8,E3,?,?
12,F#3,6,m
14,A3,4,M
16,G#3,4,M
18,F#3,4,M
20,B3 E3,4,M
21,B3 E-3,4,M
21.5,B3 C#3,4,M
22,B3 E-3,4,M
23,B3 B2,11,M
24,C#4 E3,11,M
25,C#4 F#3,4,M
26,E4 G#3,4,M
27,E4 B-3,4,M
28,E-4 B3,4,M
28.5,E-4 F#3,4,M
29,E-4 B3,4,M
30,C#4 B3,4,M
31,C#4 A3,4,M
32,E4 B3 A3,4,M
33,E4 B3 G#3,4,M
33.5,E4 B3 F#3,4,M
34,E4 B3 G#3,4,M
35,E4 B3 G#3,4,M
36,F#4 A3 G#3,4,M
37,F#4 B3 G#3,4,M
38,A4 C#4 F#3,4,M
39,A4 E-4 F#3,4,M
40,G#4 E4 G#3,4,M
40.5,G#4 B3 G#3,4,M
41,G#4 E4 G#3,4,M
42,F#4 E4 A3,4,M
43,F#4 E-4 B3,4,M
43.5,F#4 E-4 A3,4,M
44,B4 E4 G#3,4,M
45,B4 E4 F#3,4,M
46,B4 G#3 E3,4,M
47,B4 B3 F#3 E-3,4,M
48,C#5 E4 G#3 C#3,4,M
49,C#5 F#4 G#3 C#3,4,M
50,E5 G#4 E3 C#3,4,M
51,E5 B-4 E3 C#3,11,M
52,E-5 B4 F#3 B2,4,M
52.5,E-5 F#4 F#3 B2,4,M
53,E-5 B4 F#3 B2,4,M
54,C#5 B4 F#3 F#2,4,M
55,C#5 A4 F#3 F#2,4,M
56,B4 A4 F#3 G#2,4,M
57,B4 G#4 B2 G#2,4,M
57.5,B4 F#4 B2 G#2,4,M
58,B4 G#4 E3 G#2,4,M
59,B4 G#4 E3 E2,4,M
60,B4 C#4 E3 A2,4,M
61,A4 C#4 C#3 A2,4,M
61.5,G#4 C#4 C#3 A2,4,M
62,A4 C#4 F#3 A2,4,M
63,A4 E-4 F#3 F#2,4,M
63.5,A4 E4 F#3 F#2,4,M
64,A4 E-4 F#3 B2,4,M
65,A4 E-4 E3 B2,4,M
65.5,A4 E-4 F#3 B2,4,M
66,G#4 E4 G#3 B2,4,M
67,G#4 E4 A3 B2,4,M
68,F#4 E4 B3 B2,4,M
68.5,F#4 E4 F#3 B2,4,M
69,F#4 E-4 B3 B2,4,M
70,E4 C#4 B3 B2,4,M
71,E4 C#4 B-3 B2,4,M
72,E-4 A3 B3,4,M
74,B3,4,M
76,C#4 E3,4,M
78,E4 E3,4,M
80,E-4 F#3,4,M
82,C#4 A3,4,M
84,B3 G#3 B2,4,M
85,E4 G#3 B2,4,M
86,E4 F#3 B2,4,M
87,E-4 F#3 B2,4,M
88,E4 E-4 E3 C#3,4,M
89,E4 C#4 A3 C#3,4,M
90,E4 C#4 A3 E3,4,M
91,E4 B3 G#3 E3,4,M
91.5,E4 B-3 G#3 E3,4,M
92,F#4 B3 F#3 E-3,4,M
93,F#4 E3 E-3,4,M
93.5,F#4 E-3,4,M
94,A4 F#4 E3 C#3,4,M
95,A4 E4 F#3 C#3,4,M
95.5,A4 E-4 F#3 C#3,4,M
96,G#4 E4 G#3 B2,4,M
97,G#4 E4 A3 B2,4,M
98,F#4 E4 B3 B2,4,M
98.5,F#4 E4 F#3 B2,4,M
99,F#4 E-4 A3 B2,4,M
100,F4 C#4 G#3 B2,4,M
101,F#4 C#4 G#3 B2,4,M
102,G#4 C#4 F#3 A2,4,M
103,A4 C#4 F#3 A2,4,M
104,B4 B3 F#3 G#2,4,M
105,F#4 C#4 F#3 G#2,4,M
106,B4 E-4 E3 G#2,4,M
107,B4 E4 E3 G#2,4,M
