0,E4,4,m
0.25,F#4,4,m
1,E-4,4,m
1.25,C5,4,m
2,A4,4,m
2.25,B4,4,m
3,G#4,4,m
3.25,F5,4,m
4,E-5,4,m
4.25,E5,4,m
5,A4,4,m
5.25,G4,4,m
6.25,G4,11,m
6.375,F#4,11,m
6.5,G4,11,m
6.625,F#4,11,m
6.75,G4,11,m
6.875,F#4,11,m
7,G4,11,m
7.125,F#4,11,m
7.25,E4,11,m
7.5,F#4,11,m
7.75,G4,11,m
8,B4 G4,11,m
8.25,C#5 G4,11,m
8.5,E4 C#5,11,m
8.75,F#4 C#5,11,m
8.875,F#4,11,m
9,B-4 F#4,11,m
9.25,G5 F#4,11,m
9.5,E-4 G5,11,m
9.75,E4 G5,11,m
9.875,E4,11,m
10,E5 E4,11,m
10.25,F#5 E4,11,m
10.5,A3 F#5,11,m
10.75,A4 F#5,11,m
10.875,A4,11,m
11,E-5 A4,11,m
11.25,C6 A4,11,m
11.5,F#4 C6,11,m
11.75,G4 C6,11,m
11.875,G4,11,m
12,B-5 G4,11,m
12.25,B5 G4,11,m
12.5,E4 B5,11,m
12.75,F#4 B5,11,m
12.875,F#4,11,m
13,E5 F#4,11,m
13.25,D5 F#4,7,M
13.5,B3 D5,7,M
13.75,B4 D5,7,M
14.25,D5 B4,7,M
14.375,C#5 B4,7,M
14.5,G#4 D5,7,M
14.625,C#5 G#4,7,M
14.75,B-4 D5,7,M
14.875,C#5 B-4,7,M
15,B4 B-4,7,M
15.125,C#5 B-4,7,M
15.25,B4,7,M
15.5,C#5 B4,7,M
15.75,D5 B4,7,M
16,A4 D5,7,M
16.25,G#4 D5,7,M
16.5,F4 G#4,7,M
16.75,D5 G#4,7,M
17,E4 D5,7,M
17.25,A4 D5,7,M
17.5,B4 A4,7,M
17.75,C5 A4,7,M
18,G4 C5,7,M
18.25,F#4 C5,4,m
18.5,E-4 F#4,4,m
18.75,C5 F#4,4,m
19,D4 C5,4,m
19.25,G4 C5,4,m
19.5,A4 G4,4,m
19.75,B4 G4,4,m
20,F#4 B4,4,m
20.25,E4 B4,4,m
20.5,F#5 E4,4,m
20.75,G5 E4,4,m
21,C#4 G5,4,m
21.25,F#4 G5,4,m
21.5,G4 F#4,4,m
21.75,A4 F#4,4,m
22,E4 A4,4,m
22.25,E-4 A4,4,m
22.5,E5 E-4,4,m
22.75,F#5 E-4,4,m
23,B3 F#5,4,m
23.25,E4 F#5,4,m
23.5,F#4 E4,4,m
23.75,G4 E4,4,m
24,C5 E3 E4,4,m
24.25,E-4 F#3 C5,4,m
24.5,A4 E-4 F#3,4,m
24.75,B4 E-4 F#3,4,m
25,E-3 F#4 B4,4,m
25.25,E4 C4 B4,4,m
25.5,G#4 E4 C4,4,m
25.75,A4 E4 C4,4,m
26,C5 A3 A4,4,m
26.25,F4 B3 A4,4,m
26.5,D4 A4 B3,4,m
26.75,D5 D4 B3,4,m
27,B4 G#3 D5,4,m
27.25,G#4 F4 D5,4,m
27.5,B4 G#4 F4,4,m
27.75,C5 G#4 F4,4,m
28,E-4 A4 C5,4,m
28.125,F#4 E-4 C5,4,m
28.25,G4 E4 C5,4,m
28.5,A4 G4 E4,4,m
28.75,B4 G4 E4,4,m
29,E-5 A3 B4,4,m
29.25,E5 G3 B4,2,M
29.5,E4 E5 G3,2,M
29.75,E5 G3,2,M
30,C5 E5 G3,2,M
30.25,A4 G3 E5,2,M
30.375,F#3 E5 A4,2,M
30.5,C#5 A4,2,M
30.625,G3 C#5 A4,2,M
30.75,E-5 F#3 A4,2,M
30.875,E3 E-5 A4,2,M
31,B4 E-5,2,M
31.125,F#3 E-5 B4,2,M
31.25,E5 G4 E3,2,M
31.5,E2 E5 G4 E3,2,M
31.75,B4 E3 E5,2,M
32,G5 B4 E3,2,M
32.25,F#5 A4 E3,2,M
32.5,C#3 F#5 A4,2,M
32.75,B4 D3 F#5,2,M
33,B5 B4 D3,2,M
33.25,E5 G#4 D3,7,M
33.375,C#3 E5 G#4,7,M
33.5,B2 E5 G#4,7,M
33.75,A4 C#3 E5,7,M
33.875,B2 E5 A4,7,M
34,A5 A2 A4,7,M
34.25,C#5 A3 A4,7,M
34.375,G3 C#5 A4,7,M
34.5,E5 F#3 C#5,7,M
34.75,A4 G3 C#5,7,M
34.875,F#3 C#5 A4,7,M
35,G5 E3 A4,7,M
35.25,F#5 D3 A4,7,M
35.5,D2 F#5 A4 D3,7,M
35.75,B4 D3 F#5,7,M
36,F#5 B4 D3,7,M
36.25,E5 G4 D3,7,M
36.5,B2 E5 G4,7,M
36.75,A4 C3 E5,7,M
37,A5 A4 C3,7,M
37.25,D5 F#4 C3,7,M
37.375,B2 D5 F#4,7,M
37.5,A2 D5 F#4,7,M
37.75,G4 B2 D5,7,M
37.875,A2 D5 G4,7,M
38,G5 G2 G4,7,M
38.25,B4 G3 G4,7,M
38.375,F3 B4 G4,7,M
38.5,D5 E3 B4,7,M
38.75,G4 F3 B4,7,M
38.875,E3 B4 G4,7,M
39,F5 D3 G4,7,M
39.25,E5 C3 G4,7,M
39.375,D5 G4 C3,7,M
39.5,C5 G3 G4,7,M
39.625,D5 G4 G3,7,M
39.75,E5 C4 G4,7,M
40,E4 E5 C4,7,M
40.25,F#4 A4 C4,7,M
40.5,A3 F#4 A4,7,M
40.75,D5 B3 F#4,7,M
41,D4 D5 B3,7,M
41.25,E4 G4 B3,7,M
41.5,G3 E4 G4,7,M
41.75,C5 A3 E4,7,M
42,C4 C5 A3,7,M
42.25,D4 F#4 A3,7,M
42.5,F#3 D4 F#4,7,M
42.75,B4 G3 D4,7,M
43,B3 B4 G3,7,M
43.25,C4 E4 G3,7,M
