1,F4,5,M
1.25,E4,5,M
1.5,F4,5,M
1.75,G4,5,M
2,A4,5,M
2.25,B-4,5,M
2.5,A4 C5 F3,5,M
2.75,A4 C5 E3,5,M
3,A4 C5 F3,5,M
3.25,A4 C5 G3,5,M
3.5,A4 C5 A3,5,M
3.75,A4 C5 B-3,5,M
4,A4 C5 C4,5,M
4.5,B-4 D5 C4,5,M
4.75,A4 C5 C4,5,M
5,G4 B-4 C4,5,M
5.25,F4 A4 C4,5,M
5.5,E4 G4 C4,5,M
5.75,E4 G4 D4,5,M
6,E4 G4 C4,5,M
6.25,E4 G4 B-3,5,M
6.5,E4 G4 A3,5,M
6.75,E4 G4 G3,5,M
6.875,G3,5,M
7,F4 F3 F1,5,M
7.125,A4 F3 F1,5,M
7.25,F3 F1,5,M
7.375,C5 F3 F1,5,M
7.5,F4 A3 F1,5,M
7.625,A4 A3 F1,5,M
7.75,A3 F1,5,M
7.875,C5 A3,5,M
8,F4 F3,5,M
8.125,A4 F3,5,M
8.25,F3,5,M
8.375,C5 F3,5,M
8.5,F4 B-3 B-1,5,M
8.625,B-4 B-3 B-1,5,M
8.75,B-3 B-1,5,M
8.875,D5 B-3 B-1,5,M
9,F4 D4 B-1,5,M
9.125,B-4 D4 B-1,5,M
9.25,D4 B-1,5,M
9.375,D5 D4,5,M
9.5,F4 B-3,5,M
9.625,B-4 B-3,5,M
9.75,B-3,5,M
9.875,D5 B-3,5,M
10,G4 G3 G1,5,M
10.125,B4 G3 G1,5,M
10.25,G3 G1,5,M
10.375,D5 G3 G1,5,M
10.5,G4 B3 G1,5,M
10.625,B4 B3 G1,5,M
10.75,B3 G1,5,M
10.875,D5 B3,5,M
11,G4 G3,5,M
11.125,B4 G3,5,M
11.25,G3,5,M
11.375,D5 G3,5,M
11.5,G4 C4 C2,5,M
11.625,C5 C4 C2,5,M
11.75,C4 C2,5,M
11.875,E5 C4 C2,5,M
12,G4 E4 C2,5,M
12.125,C5 E4 C2,5,M
12.25,E4 C2,5,M
12.375,E5 E4,5,M
12.5,G4 C4,5,M
12.625,C5 C4,5,M
12.75,C4,5,M
12.875,E5 C4,5,M
13,A4 A3 A1,5,M
13.125,C#5 A3 A1,5,M
13.25,A3 A1,5,M
13.375,E5 A3 A1,5,M
13.5,A4 C#4 A1,5,M
13.625,C#5 C#4 A1,5,M
13.75,C#4 A1,5,M
13.875,E5 C#4,5,M
14,A4 A3,5,M
14.125,C#5 A3,5,M
14.25,A3,5,M
14.375,E5 A3,5,M
14.5,A4 D4 D2,5,M
14.625,D5 D4 D2,5,M
14.75,D4 D2,5,M
14.875,F5 D4 D2,5,M
15,A4 F4 D2,5,M
15.125,D5 F4 D2,5,M
15.25,F4 D2,5,M
15.375,F5 F4,5,M
15.5,A4 D4,5,M
15.625,D5 D4,5,M
15.75,D4,5,M
15.875,F5 D4,5,M
16,B-4 B-3 B-1,5,M
16.125,D5 B-3 B-1,5,M
16.25,B-3 B-1,5,M
16.375,G5 B-3 B-1,5,M
16.5,B-4 D4 B-1,5,M
16.625,D5 D4 B-1,5,M
16.75,D4 B-1,5,M
16.875,G5 D4,5,M
17,B-4 B-3,5,M
17.125,D5 B-3,5,M
17.25,B-3,5,M
17.375,G5 B-3,5,M
17.5,E5 G4 B-3 C4 B-1,5,M
17.75,C5 G4 B-3 C4 B-1,5,M
18,D5 G4 B-3 C4 B-1,5,M
18.25,E5 G4 B-3 C4 B-1,5,M
18.375,E5,5,M
18.5,F5 F4 A3 C4 A1,5,M
19,F4 F5 B-3 D4 B-1,5,M
19.25,B-4 F4 B-3 D4 B-1,5,M
19.5,A4 F4 C4 C2,5,M
19.625,G4 F4 C4 C2,5,M
19.75,A4 F4 C4 C2,5,M
19.875,G4 C4 C2,5,M
20,F4 E4 C4 C2,5,M
20.125,G4 E4 C4 C2,5,M
20.25,F4 E4 C4 C2,5,M
20.375,F4 E4,5,M
20.5,C4 F4 F3 A3 F1,5,M
23,A4 F3,5,M
23.125,A4 A3,5,M
23.25,A4,5,M
23.375,A4 C4,5,M
23.5,C5 F3,5,M
23.625,C5 A3,5,M
23.75,C5,5,M
23.875,C5 C4,5,M
24,A4 F3,5,M
24.125,A4 A3,5,M
24.25,A4,5,M
24.375,A4 C4,5,M
24.5,G4 E3,5,M
24.625,G4 G3,5,M
24.75,G4,5,M
24.875,G4 C4,5,M
25,C5 E3,5,M
25.125,C5 G3,5,M
25.25,C5,5,M
25.375,C5 C4,5,M
25.5,G4 E3,5,M
25.625,G4 G3,5,M
25.75,G4,5,M
25.875,G4 C4,5,M
26,A4 F3,5,M
26.125,A4 A3,5,M
26.25,A4,5,M
26.375,A4 C4,5,M
26.5,C5 F3,5,M
26.625,C5 A3,5,M
26.75,C5,5,M
26.875,C5 C4,5,M
27,A4 F3,5,M
27.125,A4 A3,7,m
27.25,A4,7,m
27.375,A4 C4,7,m
27.5,E4 G4 C3,7,m
27.75,D4 F4 C3,7,m
28,E4 G4 C3,7,m
28.125,E4 G4,7,m
28.25,E4 G4 C4,7,m
28.5,E4 G4 B-3,7,m
28.75,E4 G4 A3,7,m
28.875,A3,7,m
29,B-4 G3,7,m
29.125,B-4 B-3,7,m
29.25,B-4,7,m
29.375,B-4 D4,7,m
29.5,D5 G3,7,m
29.625,D5 B-3,7,m
29.75,D5,7,m
29.875,D5 D4,7,m
30,B-4 G3,7,m
30.125,B-4 B-3,7,m
30.25,B-4,7,m
30.375,B-4 D4,7,m
30.5,A4 F#3,7,m
30.625,A4 A3,7,m
30.75,A4,7,m
30.875,A4 D4,7,m
31,D5 F#3,7,m
31.125,D5 A3,7,m
31.25,D5,7,m
31.375,D5 D4,7,m
31.5,A4 F#3,7,m
31.625,A4 A3,7,m
31.75,A4,7,m
31.875,A4 D4,7,m
32,B-4 G3,7,m
32.125,B-4 B-3,7,m
32.25,B-4,7,m
32.375,B-4 D4,7,m
32.5,D5 G3,7,m
32.625,D5 B-3,7,m
32.75,D5,7,m
32.875,D5 D4,7,m
33,B-4 G3,7,m
33.125,B-4 B-3,7,m
33.25,B-4,7,m
33.375,B-4 D4,7,m
33.5,F#4 A4 D3,7,m
33.75,E4 G4 D3,7,m
34,F#4 A4 D3,7,m
34.125,F#4 A4,7,m
34.25,F#4 A4 E-3,7,m
34.5,F#4 A4 D3,7,m
34.75,F#4 A4 C3,7,m
34.875,C3,7,m
35,D4 B-2,7,m
35.125,G4 D3,7,m
35.375,B-4 G3,7,m
35.5,D4 B-2,7,m
35.625,G4 D3,7,m
35.875,B-4 G3,7,m
36,D4 B-2,7,m
36.125,G4 D3,7,m
36.375,B-4 G3,7,m
36.5,F#4 A2,7,m
36.625,A4 C3,7,m
36.875,C5 E-3,7,m
37,F#4 A2,7,m
37.125,A4 C3,7,m
37.375,C5 E-3,7,m
37.5,F#4 A2,7,m
37.625,A4 C3,7,m
37.875,C5 E-3,7,m
38,D4 B-2,7,m
38.125,G4 D3,7,m
38.375,B-4 G3,7,m
38.5,D4 B-2,7,m
38.625,G4 D3,7,m
38.875,B-4 G3,7,m
39,D4 B-2,7,m
39.125,G4 D3,7,m
39.375,B-4 G3,7,m
39.5,C#4 G3,7,m
39.625,E4 G3,7,m
39.75,G3,7,m
39.875,A4 G3,7,m
40,C#4 G3,7,m
40.125,E4 G3,7,m
40.25,G3,7,m
40.375,A4,7,m
