4,B-3,10,M
4.125,F4 B-3,10,M
4.25,D5 B-3,10,M
4.375,F4 B-3,10,M
4.5,A3,10,M
4.625,F4 A3,10,M
4.75,C5 A3,10,M
4.875,F4 A3,10,M
5,B-3,10,M
5.125,F4 B-3,10,M
5.25,D5 B-3,10,M
5.375,F4 B-3,10,M
5.5,F3,10,M
5.625,A4 F3,10,M
5.75,F5 F3,10,M
5.875,A4 F3,10,M
6,G3,10,M
6.125,D4 G3,10,M
6.25,B-4 G3,10,M
6.375,D4 G3,10,M
6.5,F3,10,M
6.625,D4 F3,10,M
6.75,A4 F3,10,M
6.875,D4 F3,10,M
7,G3,10,M
7.125,D4 G3,10,M
7.25,B-4 G3,10,M
7.375,D4 G3,10,M
7.5,D3,10,M
7.625,F4 D3,10,M
7.75,D5 D3,10,M
7.875,F4 D3,10,M
8,E-3,10,M
8.125,B-3 E-3,10,M
8.25,G4 E-3,10,M
8.375,B-3 E-3,10,M
8.5,D3,10,M
8.625,B-3 D3,10,M
8.75,F4 D3,10,M
8.875,B-3 D3,10,M
9,E-3,10,M
9.125,B-3 E-3,10,M
9.25,G4 E-3,10,M
9.375,B-3 E-3,10,M
9.5,B-2,10,M
9.625,D4 B-2,10,M
9.75,B-4 B-2,10,M
9.875,D4 B-2,10,M
10,C3,10,M
10.125,D4 C3,5,M
10.25,E-4 C3,5,M
10.375,D4 C3,5,M
10.5,B-2,5,M
10.625,D4 B-2,5,M
10.75,G4 B-2,5,M
10.875,D4 B-2,5,M
11,A2,5,M
11.125,C4 A2,5,M
11.25,F4 A2,5,M
11.375,C4 A2,5,M
11.5,F2,5,M
11.625,A3 F2,5,M
11.75,E-4 F2,5,M
11.875,A3 F2,5,M
12,B-3,5,M
12.125,D4 B-3,5,M
12.25,F4 B-3,5,M
12.375,D4 B-3,5,M
12.5,F3,5,M
12.625,B-3 F3,5,M
12.75,D4 F3,5,M
12.875,B-3 F3,5,M
13,D3,5,M
13.125,F3 D3,5,M
13.25,B-3 D3,5,M
13.375,F3 D3,5,M
13.5,B-2,5,M
13.625,D3 B-2,5,M
13.75,F3 B-2,5,M
13.875,D3 B-2,5,M
14,G2,5,M
14.125,D3,5,M
14.25,E3,5,M
14.375,F#3,5,M
14.5,G3,5,M
14.625,A3,5,M
14.75,B-3,5,M
14.875,C4,5,M
15,B-3,5,M
15.125,G3,5,M
15.25,A3,5,M
15.375,B-3,5,M
15.5,C4,5,M
15.625,D4,5,M
15.75,E4,5,M
15.875,F4,5,M
16,C4,5,M
16.125,E4 C4,5,M
16.25,G4 C4,5,M
16.375,E4 C4,5,M
16.5,G3,5,M
16.625,C4 G3,5,M
16.75,E4 G3,5,M
16.875,C4 G3,5,M
17,E3,5,M
17.125,G3 E3,5,M
17.25,C4 E3,5,M
17.375,G3 E3,5,M
17.5,C3,5,M
17.625,E3 C3,5,M
17.75,G3 C3,5,M
17.875,E3 C3,5,M
18,A2,5,M
18.125,E3,5,M
18.25,F3,5,M
18.375,G3,5,M
18.5,A3,5,M
18.625,B3,5,M
18.75,C4,5,M
18.875,D4,5,M
19,C4,5,M
19.125,A3,5,M
19.25,B3,5,M
19.375,C4,5,M
19.5,D4,5,M
19.625,E4,5,M
19.75,F4,5,M
19.875,G4,5,M
20,D4,5,M
20.125,F4 D4,5,M
20.25,A4 D4,5,M
20.375,F4 D4,5,M
20.5,A3,5,M
20.625,D4 A3,5,M
20.75,F4 A3,5,M
20.875,D4 A3,5,M
21,F3,5,M
21.125,A3 F3,5,M
21.25,D4 F3,5,M
21.375,A3 F3,5,M
21.5,D3,5,M
21.625,F3 D3,5,M
21.75,A3 D3,5,M
21.875,F3 D3,5,M
22,B-2,5,M
22.125,F3 B-2,5,M
22.25,D4 B-2,5,M
22.375,F3 B-2,5,M
22.5,G2,5,M
22.625,F3 G2,5,M
22.75,B-3 G2,5,M
22.875,F3 G2,5,M
23,A2,5,M
23.125,F3 A2,5,M
