0,E4,9,m
1,E4,9,m
2,E4,9,m
3.25,D4,9,m
3.5,C4,9,m
3.75,B3,9,m
4,A3,9,m
4.5,A3,9,m
5,B3,9,m
5.5,B3,9,m
6,C4,9,m
6.5,B3,9,m
6.75,C4,9,m
7,A3,9,m
7.5,B3,9,m
8,C4,9,m
8.5,E4,9,m
9,A3,9,m
9.5,B3,9,m
10,C4,9,m
10.5,E4,9,m
11,A3,9,m
11.5,B3,9,m
12,A4 C4,9,m
12.5,A4 D4,4,m
13,A4 C4,4,m
13.5,A4 B3,4,m
14,A4 A3,4,m
14.5,A4 C4,4,m
15,B3,4,m
15.25,A4 B3,4,m
15.5,G4 A3,4,m
15.75,F#4 A3,4,m
16,E4 G3,4,m
16.5,E4 G3,4,m
17,F#4 A3,4,m
17.5,F#4 B3,4,m
18,G4 E4,4,m
18.5,F#4 B3,4,m
18.75,G4 B3,4,m
19,E4 G3,4,m
19.5,F#4 B3,4,m
20,G4 E4,4,m
20.5,B4 E4,4,m
21,E4 G3,4,m
21.5,F#4 B3,4,m
22,G4 E4,4,m
22.5,B4 E4,4,m
23,E4 G3,4,m
23.5,F#4 B3,4,m
24,G4 E4,4,m
24.5,A4 E4,4,m
25,G4 B3,4,m
25.5,F#4 B3,4,m
26,E4 C4,4,m
26.5,E4 D4,4,m
27,C4,4,m
27.25,E4 C4,4,m
27.5,F#4 B3,4,m
27.75,G4 B3,4,m
28,A4 A3,4,m
28.5,B4 A3,4,m
29,A4,4,m
29.25,A4 A3,4,m
29.5,G4 B3,4,m
29.75,G4 C#4,4,m
30,F#4 D4,4,m
30.5,F#4 E4,9,m
31,D4,9,m
31.25,F#4 D4,9,m
31.5,G#4 C4,9,m
31.75,A4 C4,9,m
32,B4 B3,9,m
32.5,C5 B3,9,m
33,B4,9,m
33.25,B4 B3,9,m
33.5,A4 C#4,9,m
33.75,A4 E-4,9,m
34,G#4 E4 E3,9,m
34.5,G#4 F4 E3,9,m
35,B4 E4 E3,9,m
35.5,B4 D4 E3,9,m
36,B4 C4 E3,9,m
36.5,A4 C4 E3,9,m
37,A4 B3,9,m
37.25,A4 B3 D3,9,m
37.5,G#4 B3 C3,9,m
37.75,G#4 B3 B2,9,m
38,A4 C4 A2,9,m
38.5,A4 C4 A2,9,m
39,D4 B2,9,m
39.25,A4 D4 B2,9,m
39.5,G4 D4 B2,9,m
39.75,F4 D4 B2,9,m
40,E4 C4 C3,9,m
40.5,E4 D4 B2,9,m
40.75,E4 D4 C3,9,m
41,E4 C4 A2,9,m
41.5,E4 B3 B2,9,m
42,E4 A3 C3,9,m
42.5,E4 A3 E3,9,m
43,C5 E4 A2,9,m
43.5,B4 D4 B2,9,m
44,A4 C4 C3,9,m
44.5,E4 C4 E3,9,m
45,C5 E4 A2,9,m
45.5,B4 D4 B2,9,m
46,A4 C4 C3,9,m
46.5,A4 E4 D3,9,m
46.75,A4 F4 D3,9,m
47,E4 C3,9,m
47.5,D4 B2,9,m
48,C4 A2,9,m
48.5,C5 C4 E3,9,m
48.75,D5 C4 E3,9,m
49,C5 E4 A3,9,m
49.5,B4 E4 G3,7,M
50,A4 E4 F#3,7,M
50.5,A4 D4 E3,7,M
50.75,A4 E4 E3,7,M
51,A4 D4 F#3,7,M
51.5,A4 C4 D3,7,M
52,A4 B3 G2,7,M
52.5,B4 B3 D3,7,M
52.75,C5 B3 D3,7,M
53,B4 D4 G3,7,M
53.5,A4 D4 F3,7,M
54,G4 D4 E3,7,M
54.5,G4 C4 D3,7,M
54.75,G4 D4 D3,7,M
55,G4 C4 E3,7,M
55.5,G4 E4 C3,7,M
56,A4 E4 F3,7,M
56.25,A4 C4 F3,7,M
56.5,A4 D4 F2,7,M
56.75,A4 E4 F2,7,M
57,A4 D4 F#2,7,M
57.25,C5 D4 F#2,7,M
57.5,B4 D4 F#3,7,M
57.75,A4 D4 F#3,7,M
58,B4 D4 G3,7,M
58.25,B4 D4 G3,9,m
58.5,B4 E4 G2,9,m
58.75,B4 F4 G2,9,m
59,B4 E4 G#2,9,m
59.25,D5 E4 G#2,9,m
59.5,C5 E4 G#3,9,m
59.75,B4 E4 G#3,9,m
60,C5 E4 A3,9,m
60.25,C5 E4 A3,9,m
60.5,C5 F4 A2,9,m
60.75,C5 G4 A2,9,m
61,C5 F4 A2,9,m
61.25,E5 F4 A2,9,m
61.5,D5 F4 A3,9,m
61.75,C5 F4 A3,9,m
62,D5 F4 B3,9,m
62.5,D5 C5 A3,9,m
62.75,D5 C5 B3,9,m
63,D5 B4 G#3,9,m
63.25,D5 B4 A3,9,m
63.5,D5 A4 F#3,9,m
63.75,D5 A4 G#3,9,m
64,D5 G#4 E3,9,m
64.25,D5 G#4 F3,9,m
64.5,B4 G#4 D3,9,m
64.75,B4 G#4 E3,9,m
65,E5 F#4 C3,9,m
65.25,E5 F#4 D3,9,m
65.5,D5 G#4 B2,9,m
65.75,D5 G#4 C3,9,m
66,C5 A4 A2,9,m
66.5,E5 A4 A2,9,m
67,A4 E4 C3,9,m
67.5,B4 G#4 E3,9,m
68,C5 A4 A3,9,m
68.5,E5 A4 A3,9,m
69,A4 E4 C3,9,m
69.5,B4 G#4 E3,7,M
70,C5 A4 A3,7,M
70.5,C5 B4 G3,7,M
70.75,C5 B4 A3,7,M
71,C5 A4 F#3,7,M
71.25,C5 A4 G3,7,M
71.5,C5 G4 E3,7,M
71.75,C5 G4 F#3,7,M
72,C5 F#4 D3,7,M
72.25,C5 F#4 E3,7,M
72.5,A4 F#4 C3,7,M
72.75,A4 F#4 D3,7,M
73,D5 E4 B2,7,M
73.25,D5 E4 C3,7,M
73.5,C5 F#4 A2,7,M
73.75,C5 F#4 B2,7,M
74,B4 G4 G2,7,M
74.5,D5 G4 G2,7,M
75,G4 D4 B2,7,M
75.5,A4 F#4 D3,7,M
76,B4 G4 G3,7,M
76.5,D5 G4 G3,7,M
77,G4 D4 B2,7,M
77.5,A4 F#4 D3,7,M
78,B4 G4 G3,7,M
78.5,B4 A4 F3,7,M
78.75,B4 A4 G3,7,M
79,B4 G4 E3,7,M
79.25,B4 G4 F3,7,M
79.5,B4 F4 D3,7,M
79.75,B4 F4 E3,7,M
80,C5 E4 C3,7,M
80.25,G4 E4 C3,0,M
80.5,A4 E4 C3,0,M
80.75,B4 E4 C3,0,M
81,C5 E4 C4,0,M
81.25,C5 A4 C4,0,M
81.5,C5 G4 C4,0,M
81.75,C5 A4 C4,0,M
82,C5 F4 C3,0,M
82.25,A4 F4 C3,0,M
82.5,B4 F4 C3,0,M
82.75,C5 F4 C3,0,M
83,D5 F4 C4,0,M
83.25,D5 B4 C4,0,M
83.5,D5 A4 C4,0,M
83.75,D5 B4 C4,0,M
84,D5 G4 C3,0,M
84.25,B4 G4 C3,9,m
84.5,C5 G4 C3,9,m
84.75,D5 G4 C3,9,m
85,E5 G4 C4,9,m
85.25,E5 C5 C4,9,m
85.5,E5 B4 C4,9,m
85.75,E5 C5 C4,9,m
86,E5 A4 F3,9,m
86.25,C5 A4 F3,9,m
86.5,D5 A4 E3,9,m
86.75,E5 A4 E3,9,m
87,F5 A4 D3,9,m
87.25,F5 A4 D3,9,m
87.5,F5 B4 F3,9,m
87.75,F5 C5 F3,9,m
88,F5 B4 G3,9,m
88.25,F5 B4 G3,9,m
88.5,E5 B4 B3,9,m
88.75,D5 B4 B3,9,m
89,E5 B4 G#3,9,m
89.25,F5 B4 G#3,9,m
89.5,D5 B4 E3,9,m
89.75,E5 B4 E3,9,m
