0.25,F#3 D3 A3,2,M
1.25,A4 F#3 D3 A3,2,M
2.25,D3 A3 A4,2,M
2.375,F#5 D3 A3 A4,2,M
2.875,E5 D3 A3 A4,2,M
3.375,E5 A3 C#4 A4,2,M
4.375,A4 A3 C#4,2,M
5.375,C#5 A4 G3 A3 C#4 E4,2,M
6.375,D5 F#3 A3 D4 F#4 A4,2,M
7.375,E5 E3 A3 D4 F#4 A4,2,M
8.375,A4,2,M
8.5,F#5 D3 A3 A4,2,M
9.5,A3 E4 A4 C#5,2,M
10.5,A4 A3 E4,2,M
11.5,F#3 A3 D4 F#4 A4 D5,2,M
12.625,G3 G4 B4 B3 D4,2,M
13.625,F#3 A4 B3 D4,2,M
14.625,E3 G4 B3 D4,2,M
15.625,F#3 A4 A3 D4 B3,2,M
15.75,F#3 A4 A3 D4,2,M
16.625,E3 G4 A3 D4,2,M
17.625,D3 F#4 A3 D4,2,M
18.625,A3 D4,2,M
18.75,G2 G3 D4 E3 B4,2,M
19.25,E4 G2 G3 D4 E3,2,M
19.75,A2 C#4 F#4 E3,2,M
20.125,E4 A2 E3 C#4,2,M
20.25,F#4 A2 E3 C#4,2,M
20.375,E4 A2 E3 C#4,2,M
20.5,A2 E3 C#4,2,M
20.625,F#4 A2 E3 C#4,2,M
20.75,E4 G3 A2 C#4,2,M
21.25,D4 A2 G3,2,M
21.75,D3 F#3 A3 D4,2,M
22.875,A4 D3 F#3 A3 D4,2,M
23.75,A4,2,M
23.875,F#5,2,M
24.375,E5,2,M
24.875,E5,2,M
25.875,A4 A3,2,M
26.875,F#4 A4,2,M
27.375,A4,2,M
27.5,E4 A4,2,M
28,E4 A4,2,M
29,A3 E4,2,M
30,G4 A4 C#5,2,M
31,F#4 A4 B4 D5,2,M
32,E4 G4 C#5 E5,2,M
33.125,D4 A4 D5 F#5,2,M
34.125,A4 C#5 A3 E4,2,M
35.125,C#4 A4 A3 E4,2,M
36.125,F#4 A4 D5 F#3 A3 D4,2,M
37.25,D4 G4 B4 G3,2,M
38.25,A3 F#4 A4 D4,2,M
39.25,B3 E4 G4,2,M
40.25,F#4 A4 F#3 D4,2,M
41.25,D4,2,M
41.375,G3 E4 G4 D4,2,M
42.25,G3 E4 G4,2,M
42.375,A3 D4 F#4,2,M
43.375,G3 D4 B4,2,M
43.875,E4 G3 D4,2,M
44.375,A3 E4 D4,2,M
44.875,F#4 A3 D4,2,M
45.375,C#4 G4 A3,2,M
45.875,A4 A3 C#4,2,M
46.375,F#4 D4,2,M
47.5,B3 D4,2,M
48,E4 B3,2,M
48.5,F#4 D4 B3,9,M
49,G4 B3 D4,9,M
49.5,C#4 E4 F#4 A4,9,M
50.5,B3 D4 G#4 B4,9,M
51.5,A4 C#5 A3 C#4 E4,9,M
52.625,D5 G#3 B3 E4 B4,9,M
53.625,E5 E3 B3 E4 B4,9,M
54.125,D5 B3 E4 B4 E3,9,M
54.625,C#5 A3 E4 A4,9,M
55.125,D5 A3 E4 A4,9,M
55.625,D3 F#4 D4 B4,9,M
56.125,C#4 A4 D3 F#4,9,M
56.625,E3 E4 B3 A4,9,M
57,G#4 E3 E4 B3,9,M
57.125,E3 E4 B3,9,M
57.25,A4 E3 E4 B3,9,M
57.375,G#4 E3 E4 B3,9,M
57.5,A4 E3 E4 B3,9,M
57.625,E3 E4,9,M
57.75,D4 G#4 E3 E4,9,M
58.25,A4 E3 E4 D4,9,M
58.625,D4 A4,9,M
58.75,A3 C#4 A4 E4,9,M
59.75,C#5 E5 A3 C#4 A4,9,M
60.875,D5 F#5,9,M
61.875,E5 G5,2,M
62.875,E4 G4 E5 G5,2,M
63.875,F#4 A4 E5 G5,2,M
64.875,E5 G5,2,M
65,G4 B4,2,M
66,F#4 A4 B4 D5,2,M
67,E4 G4 C#5 E5,2,M
68,F#5 D4 A4 D5,2,M
69,G5 E4 A4 D5,2,M
70,A4 D5,2,M
70.125,A5 F#4 A4 D5,2,M
71.125,G5 B5 G4,2,M
71.625,F#5 A5 G4,2,M
72.125,E5 C#4,2,M
72.375,F#5 E5 C#4,2,M
72.5,E5 C#4,2,M
72.625,G5 E5 C#4,2,M
73.125,D4 E5 G5,2,M
73.625,D5 F#5 D4,2,M
74.125,D5 E5 G3,2,M
75.125,D5 E5,2,M
75.25,E3 D5 E5,2,M
75.625,E3 D5,2,M
75.75,F#5 E3 D5,2,M
76.125,E3 F#5,2,M
76.25,C#5 A3 G5,2,M
76.75,A5 C#5 A3,2,M
77.25,F#5 D4 D5,2,M
77.75,G5 G3 D5,2,M
78.25,F#5 A3 D5,2,M
78.625,E5 D5 A3,2,M
78.75,F#5 D5 A3,2,M
79,E5 D5 A3,2,M
79.125,F#5 D5 A3,2,M
79.375,E5 C#5 A2,2,M
79.875,D5 C#5 A2,2,M
80.375,F#4 A4 D5 D3,2,M
81.375,F#4,2,M
82.375,D5 F#4,11,m
82.875,F#4,11,m
83,C#5 F#4,11,m
83.5,C#5 F#4,11,m
84.5,F#3 F#4,11,m
85.5,D4 B4 F#4,11,m
86,C#4 B-4 F#4,11,m
86.5,C#4 B-4 F#4,11,m
87.5,D4 B4 F#4,11,m
87.625,D4 B4,11,m
88.125,E4 B-4,11,m
88.625,D4 B4,11,m
89.125,C#4 C#5,11,m
89.625,D5 B3,11,m
90.625,B4 B3,11,m
91.625,G5 B3 D4,11,m
92.125,F#5 B3 D4,11,m
92.625,F#5 C#4 B3,11,m
93.625,C#4,11,m
93.75,C#5 B-3 C#4,11,m
94.625,C#5 B-3,11,m
94.75,D5 B3,11,m
95.75,E5 E3 B3,11,m
96.25,F#5 B3 E3,11,m
96.5,G5 B3 E3,11,m
96.75,E5 F#3 B3,11,m
97,D5 B3 F#3,11,m
97.25,B3 F#3,11,m
