0,C4,?,?
2,D4,2,m
4,E4,2,m
6,F4,2,m
9,E4,0,M
10,D4,0,M
11,G4,0,M
12,E4,0,M
13,D4,0,M
13.5,E4,0,M
14,C4,0,M
15,C5,0,M
16,C5 G3,0,M
17,B4 G3,0,M
18,B4 A3,0,M
19,A4 A3,7,M
20,A4 B3,7,M
21,G4 B3,7,M
22,G4 C4,7,M
23,F#4 C4,7,M
23.5,E4 C4,7,M
24,F#4 C4,7,M
24.5,D4 C4,7,M
25,G4 B3,7,M
26,G4 A3,7,M
27,F#4 D4,7,M
28,G4 B3,0,M
29,G4 A3,0,M
29.5,G4 B3,0,M
30,G4 G3,0,M
30.5,A4 G3,0,M
31,B4 G4,0,M
31.5,C5 G4,0,M
32,A4 G4,0,M
32.5,B4 G4,0,M
33,C5 F4,0,M
33.5,D5 F4,0,M
34,G4 F4,0,M
34.5,A4 F4,0,M
35,B4 E4,0,M
35.5,C5 E4,0,M
36,F4 E4,0,M
37,F4 D4,0,M
37.5,F4 C4,0,M
38,F4 D4,0,M
38.5,F4 C4,0,M
39,F4 B3,0,M
39.5,F4 A3,0,M
40,F4 B3,0,M
40.5,G4 G3,0,M
41,E4 C4,0,M
41.5,F4 C4,0,M
42,D4 C4,0,M
42.5,E4 C4,0,M
43,F4 B3,0,M
43.5,G4 B3,0,M
44,E4 C4 C3 C2,0,M
44.5,E4 G3 C3 C2,0,M
45,E4 A3 C3 C2,0,M
45.5,C4 A3 C3 C2,0,M
46,D4 A3 D3 D2,0,M
46.5,D4 C4 D3 D2,0,M
47,D4 B3 D3 D2,0,M
47.5,A4 B3 D3 D2,0,M
48,G4 B3 E3 E2,0,M
48.5,G4 G3 E3 E2,0,M
49,G4 C4 E3 E2,0,M
49.5,E4 C4 E3 E2,0,M
50,A4 C4 F3 F2,0,M
50.5,G4 A3 F3 F2,0,M
51,F4 D4 F3 F2,0,M
51.5,A4 C4 F3 F2,0,M
52,D4 B3 F3 F2,0,M
52.5,D4 G3 F3 F2,0,M
53,C4 E3 E2,0,M
53.5,E4 C4 E3 E2,0,M
54,F4 C4 D3 D2,0,M
54.125,E4 C4 D3 D2,0,M
54.25,C4 D3 D2,0,M
54.375,F4 C4 D3 D2,0,M
55,E4 B3 G3 G2,0,M
55.125,F4 B3 G3 G2,0,M
55.25,B3 G3 G2,0,M
55.375,E4 B3 G3 G2,0,M
55.5,D4 B3 G3 G2,0,M
56,E4 C4 E3 E2,0,M
56.5,F4 D4 E3 E2,0,M
57,F4 D4 D3 D2,0,M
57.125,G4 D4 D3 D2,0,M
57.25,D4 D3 D2,0,M
57.375,F4 D4 D3 D2,0,M
57.5,E4 C4 E3 E2,0,M
57.75,F4 D4 E3 E2,0,M
58,G4 E4 C3 C2,0,M
58.5,F#4 D3 C3 C2,0,M
59,G4 E3 C4 C3,0,M
59.5,A4 F#3 C4 C3,0,M
60,G4 D4 G3 C4 C3,0,M
60.5,G4 D4 A3 C4 C3,7,M
61,G4 B3 B2,7,M
61.5,G4 G3 C4 C3,7,M
62,A4 G4 C4 A3 A2,7,M
62.5,A4 G4 C4 D4 D3,7,M
63,A4 F#4 D4 C4 C3,7,M
63.5,A4 F#4 D4 D3,7,M
64,B4 G4 D4 G3 G2,7,M
64.5,B4 G4 D4 B3 B2,7,M
65,B4 G4 C4 A3 A2,7,M
65.5,B4 G4 D4 B3 B2,7,M
66,C5 G4 G3 E3 E2,7,M
66.5,C5 G4 C4 A3 A2,7,M
67,C5 E4 B3 G3 G2,7,M
67.5,C5 E4 C4 A3 A2,7,M
68,C5 D4 A3 F#3 F#2,7,M
69,B4 D4 G3 G2,7,M
70,A4 E4 G3 C3 C2,7,M
71,B4 D4 F#3 D3 D2,7,M
71.125,A4 D4 F#3 D3 D2,7,M
71.25,D4 F#3 D3 D2,7,M
71.375,B4 D4 F#3 D3 D2,7,M
71.5,C5 D4 F#3 D3 D2,7,M
71.625,D5 D4 F#3 D3 D2,7,M
72,B4 D4 G3 G2 G1,7,M
72.5,B4 D4 G3 G2 G1,0,M
73,A4 C4 G3 G2 G1,0,M
73.5,B4 D4 G3 G2 G1,0,M
74,G4 B3,0,M
74.5,G4 B3 G3,0,M
75,G5 B3 F3 G2 G1,0,M
75.5,G5 B3 G3 G2 G1,0,M
76,G5 C4 E3 A2 A1,0,M
76.5,G5 C4 A3 A2 A1,0,M
77,F5 C4 G3 A2 A1,0,M
77.5,F5 C4 A3 A2 A1,0,M
78,F5 D4 D3 B2 B1,0,M
78.5,F5 D4 G3 B2 B1,0,M
79,E5 D4 F3 B2 B1,0,M
79.5,D5 D4 G3 B2 B1,0,M
80,E5 C3 C2,0,M
80.5,E5 D5 C3 C2,0,M
81,E5 C5 G3 C3 C2,0,M
81.5,E5 B-4 G3 C3 C2,0,M
82,A4 C4,0,M
82.5,C5 G4 C4,0,M
83,D5 F4 C4 C3 C2,0,M
83.5,E5 E4 B-3 C3 C2,5,M
84,F5 D4 A3 D3 D2,5,M
84.5,D5 D4 A3 D3 D2,5,M
85,C5 D4 D3 D2,5,M
85.5,B-4 D4 D3 D2,5,M
86,G5 D4 E3 E2,5,M
86.5,B-4 D4 E3 E2,5,M
87,A4 C4 E3 E2,5,M
87.5,G4 C4 E3 E2,5,M
88,A4 C4 F3 F2,5,M
88.5,C5 E4 C4 F3 F2,5,M
89,D5 F4 C4 F3 F2,5,M
89.5,E5 G4 C4 F3 F2,5,M
90,F5 A4,5,M
90.5,G5 B-4,5,M
91,A5 C5 F3 F2,5,M
91.5,A5 A4 F3 F2,5,M
92,A5 D5 B2 B1,5,M
92.5,A5 D5 D3 B2 B1,2,m
93,G5 D5 E3 B2 B1,2,m
93.5,G5 D5 F3 B2 B1,2,m
94,G5 A4 E3 C#3 C#2,2,m
94.5,G5 A4 F3 C#3 C#2,2,m
95,F5 G3 C#3 C#2,2,m
95.5,E5 A3 C#3 C#2,2,m
96,F5 D3 D2,2,m
96.5,F5 E5 D3 D2,2,m
97,F5 D5 A3 D3 D2,2,m
97.5,F5 C5 A3 D3 D2,2,m
98,B4 D4,2,m
98.5,D5 A4 D4,2,m
99,E5 G4 D4 D3 D2,2,m
99.5,F#5 F#4 C4 D3 D2,7,M
100,G5 E4 B3 E3 E2,7,M
100.5,E5 E4 B3 E3 E2,7,M
101,D5 E4 E3 E2,7,M
101.5,C5 E4 E3 E2,7,M
102,A5 E4 F#3 F#2,7,M
102.5,C5 E4 F#3 F#2,7,M
103,B4 D4 F#3 F#2,7,M
103.5,A4 D4 F#3 F#2,7,M
104,B4 D4 G3 G2,7,M
104.5,D5 F#4 D4 G3 G2,7,M
105,E5 G4 F#3 F#2,7,M
105.5,F#5 A4 F#3 F#2,7,M
106,G5 B4 E3 E2,7,M
106.5,A5 C5 E3 E2,7,M
107,B5 D5 D3 D2,7,M
107.5,B5 B4 D3 D2,7,M
108,B5 E5 G3 C3 C2,7,M
108.5,G5 E4 G3 C3 C2,7,M
109,F#5 D4 G3 C3 C2,7,M
109.5,E5 C4 G3 C3 C2,7,M
110,A5 A3,7,M
110.5,E5 G4 A3,7,M
111,D5 F#4 A3 C3 C2,7,M
111.5,C5 E4 A3 C3 C2,7,M
112,A5 D4 B3 D3 D2,7,M
112.5,F#5 A4 B3 D3 D2,7,M
113,E5 G4 B3 D3 D2,7,M
113.5,D5 F#4 B3 D3 D2,7,M
114,G5 E4 C4,7,M
114.5,D5 E4 C4,7,M
115,C5 E4 C4 E3 E2,7,M
115.5,B4 E4 C4 E3 E2,7,M
116,A4 E4 C4 F#3 F#2,7,M
116.5,G4 E4 C4 F#3 F#2,7,M
117,A4 D4 B3 G3 G2,7,M
117.5,B4 D4 B3 G3 G2,7,M
118,C5 A3 G3 G2,7,M
118.5,C5 A4 A3 G3 G2,7,M
119,C5 G4 D4 F#3 F#2,7,M
119.5,C5 A4 D4 F#3 F#2,7,M
120,C5 D4 B3 G3 G2,7,M
120.5,C5 D4 A3 G3 G2,7,M
121,B4 G4 B3 G3 G2,7,M
121.5,A4 F#4 C4 G3 G2,7,M
122,B4 G4 D4 G3 G2,7,M
122.5,B4 G4 D4 G2 G1,7,M
123,B4 F4 D4 B2 B1,7,M
123.5,B4 F4 D4 G2 G1,7,M
124,B4 E4 D4 C3 C2,7,M
124.5,G4 E4 B3 C3 C2,7,M
125,F#4 E4 A3 C3 C2,7,M
125.5,G4 E4 B3 C3 C2,?,?
126,A4 E4 E3 C3 C2,?,?
126.5,A4 D4 E3 B2 B1,?,?
127,A4 E4 E3 C3 C2,?,?
127.5,A4 C4 E3 A2 A1,?,?
128,A4 B3 E3 E2,?,?
128.5,F#4 A3 E3 E2,?,?
129,E4 G3 E3 E2,?,?
129.5,F#4 A3 E3 E2,?,?
130,G4 B3 E3 E2,?,?
130.5,G4 B3 E3 D3 D2,7,M
131,G4 C4 G3 E3 E2,7,M
131.5,G4 D4 G3 B2 B1,7,M
132,G4 E4 G3 C3 C2,7,M
132.5,G4 E4 G3 B2 B1,7,M
133,C5 E4 A3 C3 C2,7,M
133.5,C5 E4 B3 A2 A1,7,M
134,A4 F#4 C4 D3 D2,7,M
134.5,A4 F#4 B3 D3 D2,7,M
135,D5 F#4 A3 D2 D1,7,M
135.5,D5 F#4 B3 D2 D1,7,M
136,B4 G4 G3 G2 G1,7,M
136.5,B4 G4 B3 G2 G1,7,M
137,G5 G4 G3 G2 G1,7,M
137.5,G5 G4 E3 G2 G1,7,M
138,G5 A4 C3 G2 G1,7,M
138.5,G5 A4 C4 G2 G1,7,M
139,F#5 A4 A3 G2 G1,7,M
139.5,F#5 A4 F#3 G2 G1,7,M
140,G5 B4 D3 G2 G1,7,M
140.5,G5 B4 D4 G2 G1,7,M
141,B5 B4 B3 G2 G1,7,M
141.5,B5 B4 G3 G2 G1,7,M
142,B5 C5 E3,7,M
142.5,B5 C5 E4,7,M
143,A5 C5 C4,7,M
143.5,G5 C5 A3,7,M
144,A5 C5 F#3,7,M
