4,E-4 B3,?,?
4.25,B4 E-4 B3,11,M
4.5,B-4 E-4 B3,11,M
4.75,B4 E-4 B3,11,M
5,C#5 E4 B3,11,M
5.25,B-4 E4 B3,11,M
5.5,B4 E4 B3,11,M
5.75,C#5 E4 B3,11,M
6,F#4 B3,11,M
6.25,E-5 F#4 B3,11,M
6.5,C#5 F#4 B3,11,M
6.75,E-5 F#4 B3,11,M
7,E5 G#4 B3,11,M
7.25,C#5 G#4 B3,11,M
7.5,E-5 G#4 B3,11,M
7.75,E5 G#4 B3,11,M
8,B-4 B3,11,M
8.25,E5 B-4 B3,11,M
8.5,E-5 B-4 B3,11,M
8.75,E5 B-4 B3,11,M
9,F#5 B-4 B3,11,M
9.25,C#5 B-4 B3,11,M
9.5,E-5 B-4 B3,11,M
9.75,E5 B-4 B3,11,M
10,E-5 B-4 B3,11,M
10.25,E-5 B-4 B3,11,M
10.5,E-5 G#4 B3,11,M
10.75,E-5 B-4 B3,11,M
11,E-5 B4 B3,11,M
11.25,E-5 G#4 B3,6,M
11.5,E-5 B-4 B3,6,M
11.75,E-5 B4 B3,6,M
12,C#5 F4 B3,6,M
12.25,C#5 F4 G#3,6,M
12.5,C#5 F4 F#3,6,M
12.75,C#5 F4 G#3,6,M
13,C#5 F#4 B-3,6,M
13.25,C#5 F#4 F#3,6,M
13.5,C#5 F#4 G#3,6,M
13.75,C#5 F#4 B-3,6,M
14,C#5 F#4 E-3,6,M
14.25,B-4 F#4 E-3,6,M
14.5,G#4 F#4 E-3,6,M
14.75,B-4 F#4 E-3,6,M
15,B4 F#4 G#3,6,M
15.25,G#4 F#4 G#3,6,M
15.5,B-4 F#4 G#3,6,M
15.75,B4 F#4 G#3,6,M
16,B4 F4 C#3,6,M
16.25,G#4 F4 C#3,6,M
16.5,F#4 F4 C#3,6,M
16.75,G#4 F4 C#3,6,M
17,B-4 E4 F#3,6,M
17.25,F#4 E4 F#3,6,M
17.5,G#4 E4 F#3,6,M
17.75,B-4 E4 F#3,6,M
18,B-4 E-4 B2,6,M
18.25,B-4 E-4 B-3,6,M
18.5,B-4 E-4 G#3,6,M
18.75,B-4 E-4 B-3,6,M
19,G#4 E-4 B3,6,M
19.25,G#4 E-4 G#3,6,M
19.5,F#4 E-4 B-3,6,M
19.75,F#4 E-4 B3,6,M
20,F4 E-4 C#3,6,M
20.25,F4 E-4 E-3,6,M
20.5,F4 C#4 B2,6,M
20.75,F4 C#4 C#3,6,M
21,F#4 B3 E-3,6,M
21.25,F#4 B3 B2,6,M
21.5,F#4 B-3 C#3,6,M
21.75,F#4 B-3 E-3,6,M
22,F#4 B3 G#2,6,M
22.25,F#4 B-3 G#2,6,M
22.5,F#4 G#3 G#2,6,M
22.75,F#4 B-3 G#2,6,M
23,F4 B3 C#3,6,M
23.25,F4 G#3 C#3,6,M
23.5,F4 B-3 C#3,6,M
23.75,F4 B3 C#3,6,M
24,F#4 B-3 F#2,6,M
24.25,F#4 B-3 C#3,11,M
24.5,F#4 B-3 B2,11,M
24.75,F#4 B-3 C#3,11,M
25,F#4 B3 E-3,11,M
25.25,F#4 B3 B2,11,M
25.5,F#4 B3 C#3,11,M
25.75,F#4 B3 E-3,11,M
26,F#4 C#4 F#2,11,M
26.25,F#4 C#4 B-2,8,m
26.5,F#4 C#4 G#2,8,m
26.75,F#4 C#4 B-2,8,m
27,F#4 E-4 B2,8,m
27.25,F#4 E-4 G#2,8,m
27.5,F#4 E-4 B-2,8,m
27.75,F#4 E-4 B2,8,m
28,E-4 E2,8,m
28.25,G#4 E-4 E2,8,m
28.5,G4 E-4 E2,8,m
28.75,G#4 E-4 E2,8,m
29,B-4 C#4 E3,8,m
29.25,G4 C#4 E3,8,m
29.5,G#4 C#4 E3,8,m
29.75,B-4 C#4 E3,8,m
30,G4 C#4 E-3,8,m
30.25,B-4 C#4 E-3,8,m
30.5,G#4 C#4 E-3,8,m
30.75,B-4 C#4 E-3,8,m
31,B4 B3 E-3,8,m
31.25,G#4 B3 E-3,8,m
31.5,B-4 B3 E-3,8,m
31.75,B4 B3 E-3,8,m
32,C#5 B-3 E-3,8,m
32.25,G#5 B-3 E-3,8,m
32.5,G5 G#3 E-3,8,m
32.75,G#5 G#3 E-3,8,m
33,B-5 G#3 C#3,8,m
33.25,G5 G#3 C#3,8,m
33.5,G#5 G3 C#3,8,m
33.75,B-5 G3 C#3,8,m
34,E-5 G3 B2,8,m
34.25,E-5 B-4 B2,8,m
34.5,E-5 G#4 B-2,8,m
34.75,E-5 B-4 B-2,8,m
35,E-5 B4 G#2,8,m
35.25,E-5 G#4 G#2,8,m
35.5,E-5 B-4 G#2,8,m
35.75,E-5 B4 G#2,8,m
36,C#5 E4 G#2,8,m
36.25,C#5 B4 G#3,8,m
36.5,C#5 B-4 G3,8,m
36.75,C#5 G#4 G#3,8,m
37,C#5 G4 B-3,8,m
37.25,C#5 G4 G3,8,m
37.5,C#5 G4 G#3,8,m
37.75,C#5 G4 B-3,8,m
38,C#5 G4 E3,8,m
38.25,E-5 G4 E3,8,m
38.5,C#5 G4 E4,8,m
38.75,E-5 G4 E4,8,m
39,E5 G#4 E-4,8,m
39.25,C#5 G#4 E-4,8,m
39.5,E-5 G#4 C#4,8,m
39.75,E5 G#4 C#4,8,m
40,B-4 G#4 E-4,8,m
40.25,B4 G#4 E-4,8,m
40.5,B-4 G#4 C#4,8,m
40.75,B4 G#4 C#4,8,m
41,C#5 G4 E-4,8,m
41.25,B-4 G4 E-4,8,m
41.5,B4 G4 E-3,8,m
41.75,C#5 G4 E-3,8,m
42,B4 G#4 G#3,8,m
42.25,B4 G#4 B-3,8,m
42.5,E-5 G#4 G#3,8,m
42.75,E-5 G#4 B-3,8,m
43,G#5 B3,8,m
43.25,G#5 G#3,8,m
43.5,F#5 B-3,8,m
43.75,F#5 B3,8,m
44,F5 C#3,8,m
44.25,F5 C#5 C#3,8,m
44.5,F5 B4 C#4,8,m
44.75,F5 C#5 B3,8,m
45,F5 D5 A3,8,m
45.25,F5 B4 A3,4,M
45.5,F5 C#5 G#3,4,M
45.75,F5 D5 G#3,4,M
46,A4 F#3,4,M
46.25,A4 G#3,4,M
46.5,C#5 A4 F#3,4,M
46.75,C#5 A4 G#3,4,M
47,F#5 A4 A3,4,M
47.25,F#5 A4 F#3,4,M
47.5,E5 A4 G#3,4,M
47.75,E5 A4 A3,4,M
48,E-5 B2,4,M
48.25,E-5 A4 B2,4,M
48.5,E-5 G#4 B3,4,M
48.75,E-5 A4 A3,4,M
49,E-5 B4 G#3,4,M
49.25,E-5 F#4 G#3,4,M
49.5,E-5 G#4 F#3,4,M
49.75,E-5 A4 F#3,4,M
50,E5 G#4 E3,4,M
50.25,E5 G#4 E-3,4,M
50.5,E5 G#4 E3,4,M
50.75,E5 G#4 E-3,4,M
51,E5 B-4 C#3,4,M
51.25,E5 B-4 E3,11,M
51.5,E5 B4 E-3,11,M
51.75,E5 B4 C#3,11,M
52,E5 B-4 F#3,11,M
52.25,C#5 B-4 F#3,11,M
52.5,B4 B-4 F#3,11,M
52.75,C#5 B-4 F#3,11,M
53,E-5 A4 B2,11,M
53.25,B4 A4 B2,11,M
53.5,C#5 A4 B2,11,M
53.75,E-5 A4 B2,11,M
54,E-5 G#4 E3,11,M
54.25,E-5 G#4 E-4,11,M
54.5,E-5 G#4 C#4,11,M
54.75,E-5 G#4 E-4,11,M
55,C#5 G#4 E4,11,M
55.25,C#5 G#4 C#4,11,M
55.5,B4 G#4 E-4,11,M
55.75,B4 G#4 E4,11,M
