5,E4,?,?
5.5,F#4,?,?
6,G4,?,?
7.5,A4,4,m
7.875,G4,4,m
8.25,F#4,4,m
8.625,G4,4,m
9,A4,4,m
10.5,B4,0,M
10.875,A4,0,M
11.25,G4,0,M
11.625,A4,0,M
12,B4,0,M
13.5,G4,0,M
15,E4,9,m
16.5,C5,9,m
19.5,B4,9,m
20.625,E-5,9,m
21,E5,9,m
22.5,A4,9,m
25.5,G4,2,M
26.625,E-5,4,m
27,E5,4,m
28.5,F#4,4,m
30.5,G4,4,m
31,A4,4,m
31.5,G4,4,m
32,F#4,4,m
32.5,E4,4,m
33,E-4,4,m
33.5,C5,4,m
34,B4,4,m
34.5,A4,4,m
35,G4,4,m
35.5,F#4,4,m
36,G4,4,m
36.5,A4,4,m
37,B4,4,m
37.5,A4,4,m
38,G4,4,m
38.5,F#4,4,m
39,E4,4,m
39.5,E5,4,m
40,D5,4,m
40.5,C#5,4,m
41,B4 B3,4,m
41.5,B-4 C#4,2,M
42,B4 D4,2,M
42.5,D5 D4,11,m
43,F#5 D4,11,m
43.5,G#5 E4,11,m
43.875,G#5 D4,11,m
44.25,G#5 C#4,11,m
44.625,G#5 D4,11,m
45,C#5 E4,11,m
45.5,E5 E4,11,m
46,G5 E4,11,m
46.5,B-5 F#4,11,m
46.875,B-5 E4,11,m
47.25,B-5 D4,11,m
47.625,B-5 E4,11,m
48,D5 F#4,11,m
48.5,F#5 F#4,11,m
49,B-5 F#4,11,m
49.5,B5 D4,11,m
51,B5 B3,11,m
51.5,A5 B3,11,m
52,G5 B3,11,m
52.5,F#5 G4,11,m
53,E5 G4,11,m
53.5,E-5 G4,4,m
54,E5 G4,4,m
55.5,E5 F#4,4,m
56.625,E5 B-4,4,m
57,D5 B4,4,m
58.5,D5 E4,9,M
60,C#5 E4,9,M
61.5,C#5 D4,11,m
62.625,C#5 B-4,11,m
63,B4 D5,11,m
64.5,B4 C#4,11,m
66,B-4 C#4,11,m
66.5,B-4 D4,11,m
67,B-4 E4,11,m
67.5,B4 D4,11,m
68,B4 C#4,11,m
68.5,B4 B3,11,m
69,C#5 B-3,11,m
69.5,C#5 G4,11,m
70,C#5 F#4,11,m
70.5,C#5 E4,11,m
71,C#5 D4,11,m
71.5,C#5 C#4,11,m
72,D4,11,m
72.5,E4,11,m
73,F#4,11,m
73.5,F#5 E4,11,m
74,F#5 D4,11,m
74.5,B-4 C#4,11,m
75,B4 B3,11,m
75.5,B4 A4,11,m
76,B4 G4,11,m
76.5,B4 F#4,11,m
77,B4 E4 E3,11,m
77.5,B4 E-4 F#3,11,m
78,B4 E4 G3,11,m
78.5,G4 E4 G3,4,m
79,B4 E4 G3,4,m
79.5,C#5 E4 A3,4,m
79.875,C#5 E4 G3,4,m
80.25,C#5 E4 F#3,4,m
80.625,C#5 E4 G3,4,m
81,C#5 F#4 A3,4,m
81.5,A4 F#4 A3,4,m
82,C5 F#4 A3,4,m
82.5,E-5 F#4 B3,4,m
82.875,E-5 F#4 A3,4,m
83.25,E-5 F#4 G3,4,m
83.625,E-5 F#4 A3,4,m
84,E-5 G4 B3,4,m
84.5,B4 G4 B3,4,m
85,E-5 G4 B3,4,m
85.5,E5 G4 G3,4,m
87,E5 G#4 E3,4,m
87.5,E5 D5 E3,4,m
88,E5 C5 E3,4,m
88.5,E5 B4 C4,4,m
89,E5 A4 C4,4,m
89.5,E5 G#4 C4,4,m
90,E5 A4 C4,4,m
90.5,E-5 A4 C4,4,m
91,E5 A4 C4,4,m
91.5,F#5 A4 B3,4,m
92.625,F#5 A4 E-4,4,m
93,F#5 G4 E4,4,m
93.5,E5 G4 E4,4,m
94,D5 G4 E4,4,m
94.5,C#5 G4 A3,4,m
95,E-5 G4 A3,4,m
95.5,E5 G4 A3,4,m
96,E-5 F#4 A3,4,m
96.5,E5 F#4 A3,4,m
97,F#5 F#4 A3,4,m
97.5,B4 F#4 G3,4,m
98.625,B4 F#4 E-4,4,m
99,B4 E4,4,m
99.5,A4 E4,4,m
100,G4 E4,4,m
100.5,A4 E4 F#3,4,m
101,B4 E4 F#3,4,m
101.5,C5 E4 F#3,4,m
102,C5 E-4 F#3,4,m
102.5,C5 E-4 G3,4,m
103,C5 E-4 A3,4,m
103.5,B4 E4 G3,4,m
104,A4 E4 F#3,4,m
104.5,G4 E4 E3,4,m
105,A4 F#4 E-3,4,m
105.5,A4 F#4 C4,4,m
106,A4 F#4 B3,4,m
106.5,E-4 F#4 A3,4,m
107,E-4 F#4 G3,4,m
107.5,E-4 F#4 F#3,4,m
108,B4 F#4 G3,4,m
108.5,B4 F#4 A3,4,m
109,B4 E-4 B3,4,m
109.5,B4 E4 A3,4,m
110,B4 E4 G3,4,m
110.5,B4 F#4 F#3,4,m
111,B4 G4 E3,4,m
111.5,B4 G4 D4,4,m
112,E4 G4 C4,4,m
112.5,E-4 G4 B3,4,m
113,E-4 G4 A3,4,m
113.5,E4 G4 G3,4,m
114,C5 G4 A3,4,m
114.5,C5 G4 B3,4,m
115,C5 E4 C4,4,m
115.5,C5 F#4 B3,4,m
116,C5 F#4 A3,4,m
116.5,C5 G4 G3,7,M
117,C5 A4 F#3,7,M
117.5,C5 A4 E4,7,M
118,F#4 A4 D4,7,M
118.5,E4 A4 C4,7,M
119,E4 A4 B3,7,M
119.5,F#4 A4 A3,7,M
120,D5 A4 B3,7,M
120.5,D5 A4 C4,7,M
121,D5 F#4 D4,7,M
121.5,D5 G4 C4,7,M
122,D5 G4 B3,7,M
122.5,D5 A4 A3,7,M
123,D5 B4 G3,7,M
123.5,G4 B4 B3,7,M
124,A4 B4 D4,7,M
124.5,B4 G4,7,M
125,C5 G4,7,M
125.5,D5 G4,7,M
126,E5 C4,7,M
126.5,E5 D5 C4,7,M
127,E5 C5 C4,7,M
127.5,E5 B4 E4,7,M
128,E5 A4 E4,7,M
128.5,E5 G4 E4,7,M
129,E5 A4 F#3,7,M
129.5,F#4 A4 A3,7,M
130,G4 A4 C4,7,M
130.5,A4 F#4,7,M
131,B4 F#4,7,M
131.5,C5 F#4,7,M
132,D5 B3,7,M
132.5,D5 C5 B3,7,M
133,D5 B4 B3,7,M
133.5,D5 A4 D4,7,M
134,D5 G4 D4,7,M
134.5,D5 F#4 D4,7,M
135,D5 G4 E3,7,M
135.5,E4 G4 G3,7,M
136,F#4 G4 B3,7,M
136.5,G4 E4,7,M
137,A4 E4,7,M
137.5,B4 E4,7,M
138,C5 A3,7,M
138.5,C5 B4 A3,7,M
139,C5 A4 A3,7,M
139.5,C5 G4 C4,7,M
140,C5 F#4 C4,7,M
140.5,C5 E4 C4,7,M
141,C5 F#4 D3,7,M
141.5,D4 F#4 F#3,7,M
142,E4 F#4 A3,7,M
142.5,F#4 D4,7,M
143,G4 D4,7,M
143.5,A4 D4,7,M
144,B4 G3,7,M
144.5,B4 B3 G3,7,M
145,B4 D4 G3,7,M
145.5,C5 E4 G3,7,M
145.875,B4 E4 G3,7,M
146.25,A4 E4 G3,7,M
146.625,B4 E4 G3,7,M
147,C5 E4 A3,7,M
147.5,C5 C4 A3,7,M
148,C5 E4 A3,7,M
148.5,D5 F#4 A3,7,M
148.875,C5 F#4 A3,7,M
149.25,B4 F#4 A3,7,M
149.625,C5 F#4 A3,7,M
150,D5 F#4 B3,7,M
150.5,D5 D4 B3,7,M
151,D5 F#4 B3,7,M
151.5,B4 G4,4,m
152,B4 G3,4,m
152.5,B4 B3,4,m
153,G4 E4,4,m
153.5,G4 E3,4,m
154,G4 F#3,4,m
154.5,E5 G3,4,m
155,E5 A3,4,m
155.5,E5 B3,4,m
156,E5 C4,4,m
156.5,E5 C4 A3,4,m
157,E5 C4 G3,4,m
157.5,D5 C4 F#3,7,M
158,D5 C4 G3,7,M
158.5,D5 C4 A3,7,M
158.625,F#5 C4 A3,7,M
159,G5 B3,7,M
159.5,G5 B3 G3,7,M
160,G5 B3 F#3,7,M
160.5,C5 B3 E3,7,M
161,C5 B3 F#3,7,M
161.5,C5 B3 G3,7,M
162,C5 A3,7,M
162.5,C5 A3 F#3,7,M
163,C5 A3 E3,7,M
163.5,B4 A3 D3,7,M
164,B4 A3 E3,7,M
164.5,B4 A3 C3,7,M
164.625,F#5 A3 C3,7,M
165,G5 B2,7,M
165.5,G5 D3 B2,7,M
166,G5 G3 B2,7,M
166.5,A4 G3 C#3,7,M
167,A4 F#3 C#3,7,M
167.5,A4 G3 C#3,7,M
168,A4 F#3 D3,7,M
168.5,B4 F#3 D3,7,M
169,C5 F#3 D3,7,M
169.5,B4 G3 D3,7,M
170,A4 G3 D3,7,M
170.5,G4 G3 D3,7,M
171,F#4 A3,7,M
171.5,E5 A3,7,M
172,D5 A3,7,M
172.5,C5 F#3 D3,7,M
173,B4 F#3 D3,7,M
173.5,A4 F#3 D3,7,M
174,B4 G3,7,M
174.5,C5 G3,7,M
175,D5 B3 G3,7,M
175.5,C5 D4 G3,7,M
176,B4 D4 G3,7,M
176.5,A4 D4 F#3,7,M
177,G4 D4 E3,7,M
177.5,G5 D4 E3,7,M
178,F#5 D4 E3,7,M
178.5,E5 C#4 A3,2,M
179,D5 D4 A3,2,M
179.5,C#5 E4 A3,2,M
180,D5 F#4 D3,2,M
180.5,D5 F#4 F#3,2,M
181,D5 F#4 A3,2,M
181.5,G4 B3,2,M
181.875,F#4 B3,2,M
182.25,E4 B3,2,M
182.625,F#4 B3,2,M
183,C#5 G4 E3,2,M
183.5,C#5 G4 G3,2,M
184,C#5 G4 A3,2,M
184.5,A4 C#4,2,M
184.875,G4 C#4,2,M
185.25,F#4 C#4,7,M
185.625,G4 C#4,7,M
186,C5 A4 F#3,7,M
186.5,C5 A4 G3,7,M
187,C5 A4 A3,7,M
187.5,F#4 D4,7,M
189,B4 D4,7,M
189.5,B4 D4 C4,7,M
190,B4 D4 B3,7,M
190.5,D5 B4 A3,7,M
191,D5 B4 G3,7,M
191.5,D5 B4 F#3,7,M
192,G5 B4 E3,7,M
192.5,G5 B4 G3,7,M
193,G5 B4 B3,7,M
193.5,G5 A4 C#4,7,M
194,G5 A4 E4,7,M
194.5,G5 A4 A3,7,M
194.625,G5 C#5 A3,7,M
195,F#5 D5 D3,7,M
195.5,F#5 D5 D4,7,M
196,F#5 D5 C#4,7,M
196.5,F#5 G4 B3,2,M
197,F#5 G4 A3,2,M
197.5,F#5 G4 G3,2,M
198,E5 G4 C#3,2,M
198.5,E5 G4 E3,2,M
199,E5 G4 G3,2,M
199.5,E5 F#4 A3,2,M
200,E5 F#4 C#4,2,M
200.5,E5 F#4 F#3,2,M
200.625,E5 C#5 F#3,2,M
201,D5 B2,2,M
201.5,D5 B3,2,M
202,D5 A3,2,M
202.5,D5 E4 G3,2,M
203,D5 E4 F#3,2,M
203.5,D5 E4 E3,2,M
204,C#5 E4 A3,2,M
204.5,C#5 F#4 A3,2,M
205,C#5 G4 A3,2,M
205.5,D5 F#4 A3,2,M
206,D5 E4 A3,2,M
206.5,D5 D4 A3,2,M
207,E5 C#4,2,M
207.5,E5 B4,2,M
208,E5 A4,2,M
208.5,E5 G4 C4,2,M
209,E5 F#4 C4,2,M
209.5,E5 E4 C4,2,M
210,E5 F#4 D4,2,M
210.5,E5 G4 D4,2,M
211,C#5 A4 D4,2,M
211.5,D5 G4 D4,2,M
212,D5 F#4 D4,2,M
212.5,E5 E4 D4,2,M
213,F#5 D4,2,M
213.5,F#5 C5,2,M
214,F#5 B4,2,M
214.5,F#5 A4 E-4,2,M
215,F#5 G4 E-4,2,M
215.5,F#5 F#4 E-4,11,m
216,F#5 G4 E4,11,m
216.5,F#5 A4 E4,11,m
217,E-5 B4 E4,11,m
217.5,E5 A4 E4,11,m
218,E5 G4 E4,11,m
218.5,F#5 F#4 E4,11,m
219,G5 E4,11,m
