27.875,F4 B3,6,M
28,G4 C#4,6,M
28.25,E-4 C#4,6,M
28.5,B-4 C#4,6,M
28.75,G4 B-3,6,M
29,E-4 G3,6,M
29.25,C#5 G3,8,M
29.5,C5 G3,8,M
29.75,B-4 E-3,8,M
30,C5 G#3,8,M
30.25,E-5 G#3,8,M
30.5,G#4 G#3,8,M
30.75,B-4 E-3,8,M
31,C5 G#2,8,M
31.25,G#4 G#2,8,M
31.5,E-5 G#2,8,M
31.75,C5 G#2,8,M
32,G#4,8,M
32.25,B-4,8,M
32.5,G#4,8,M
32.75,F#4,8,M
33,F4 A3,8,M
33.25,C5 A3,8,M
33.5,F4 A3,8,M
33.75,G4 C4,8,M
33.875,G4 C#4,8,M
34,A4 E-4,8,M
34.25,F4 E-4,8,M
34.5,C5 E-4,8,M
34.75,A4 C4,8,M
35,F4 A3,8,M
35.25,E-5 A3,8,M
35.5,C#5 A3,8,M
35.75,C5 F3,8,M
36,C#5 B-3,8,M
36.75,B-4 B-3,1,M
37,F#5 B-3,1,M
37.75,F#5 B-3,1,M
37.875,F#5 C4 C#4,1,M
38,F#5 E-4,1,M
38.75,F5 F#4,1,M
38.875,E-5 C#5 F#4,1,M
39,E-5 C4,1,M
39.75,C5 C4,1,M
40,G#5 C4,1,M
40.75,G#5 C#4,1,M
40.875,G#5 C4 B-3,1,M
41,G#5 C4,1,M
41.75,F#5 G#3,1,M
41.875,F5 E-5 G#3,1,M
42,F5 C#4,1,M
42.25,F5 C#3,1,M
42.5,F5 E-3,1,M
42.75,C#5 F3,1,M
43,B-5 F#3,1,M
43.25,B-5 F#2,1,M
43.5,B-5 F#3,1,M
43.75,G#5 F3,1,M
43.875,F#5 F5 F3,1,M
44,E-5 F#3,1,M
44.25,E-5 F#2,1,M
44.5,E-5 F#3,1,M
44.75,F#5 F3,1,M
45,C#5 F#3,1,M
45.125,C5 F#3,1,M
46,G#5 F#3,1,M
46.75,C5 E-3,1,M
46.875,C5 F3 F#3,1,M
47,C#5 F3,1,M
47.75,G#4 C#3,1,M
47.875,G#4 E-3 F3,1,M
48,B-4 F#3,1,M
48.75,G#4 E-3,1,M
48.875,F#4 F4 E-3,1,M
49,E-4 G#3,1,M
49.75,C#5 B-3,1,M
49.875,C#5 G#3 F#3,1,M
50,G#4 G#3,1,M
50.75,C5 G#2,1,M
51,C#5 C#3,1,M
51.25,G#4 C#3,1,M
51.5,C#5 C#3,1,M
51.75,E-5 F3,1,M
51.875,E-5 E-3 C#3,1,M
52,F5 G#3,1,M
52.25,C#5 G#3,1,M
52.5,G#5 G#3,1,M
52.75,F5 G#3,1,M
53,C#5 G#3,1,M
53.25,F5 G#3,1,M
53.5,E-5,1,M
53.75,C#5 C#4,1,M
54,E-5 C4,1,M
54.25,G#5 C4,1,M
54.5,G#4 C4,1,M
54.75,B-4 C#4,1,M
54.875,B-4 E-4,1,M
55,C5 G#3,1,M
55.25,G#4 G#3,1,M
55.5,E-5 G#3,1,M
55.75,C5 G#3,1,M
56,G#4 G#3,1,M
56.25,F#5 B-3,6,M
56.5,F5 G#3,6,M
56.75,E-5 F#3,6,M
57,C#5 F3,6,M
57.25,G#4 F3,6,M
57.5,C#5 F3,6,M
57.75,E-5 E-3,6,M
57.875,E-5 C#3,6,M
58,F5 B3,6,M
58.25,C#5 B3,6,M
58.5,G#5 B3,6,M
58.75,F5 G#3,6,M
59,C#5 F3,6,M
59.25,B5 F3,6,M
59.5,B-5 F3,6,M
59.75,G#5 B3,6,M
60,F#5 B-3,6,M
60.25,F#5 C#4,6,M
60.5,F#5 F#3,6,M
60.75,B4 G#3,6,M
60.875,B-4 G#4 G#3,6,M
61,F#4 B-3,6,M
61.25,F#4 F#3,6,M
61.5,F#4 C#4,6,M
61.75,F#4 B-3,6,M
62,F#4 F#3,6,M
62.25,F#4 B-3,6,M
62.5,G#3,6,M
62.75,F#5 F#3,6,M
63,F5 G#3,6,M
63.25,F5 C#4,6,M
63.5,F5 C#3,6,M
63.625,C#3,6,M
63.75,F#5 E-3,6,M
63.875,G#5 E-3,6,M
64,C#5 F3,6,M
64.25,C#5 C#3,6,M
64.5,C#5 G#3,6,M
64.75,C#5 F3,6,M
65,C#5 C#3,6,M
65.25,E-5 B3,6,M
65.5,C#5 B-3,6,M
65.75,B4 G#3,6,M
66,B-4 F#3,6,M
66.25,B-4 C#3,6,M
66.5,B-4 F#3,6,M
66.625,F#3,6,M
66.75,G#4 G#3,6,M
66.875,F#4 G#3,6,M
67,E5 B-3,6,M
67.25,E5 F#3,11,M
67.5,E5 C#4,11,M
67.625,C#4,11,M
67.75,C#5 B-3,11,M
68,B-4 F#3,11,M
68.25,B-4 E4,11,M
68.5,B-4 E-4,11,M
68.625,E-4,11,M
68.75,E5 C#4,11,M
69,E-5 B3,11,M
69.25,F#5 B3,11,M
69.5,B4 B3,11,M
69.625,B4,11,M
69.75,C#5 F#3,11,M
70,E-5 F#3,11,M
70.25,B4 F#3,11,M
70.5,F#5 F#3,11,M
70.625,F#5,11,M
70.75,E-5 B3,11,M
71,B4 E-4,11,M
71.25,E-5 E-4,11,M
71.5,C#5 E-4,11,M
71.625,C#5,11,M
71.75,B4 F#3,11,M
72,C#5 B-3,11,M
72.25,F#5 B-3,11,M
72.5,B-4 B-3,11,M
72.625,B-4,11,M
72.75,B4 F#3,11,M
73,C#5 F#3,11,M
73.25,B-4 F#3,6,M
73.5,F#5 F#3,6,M
73.625,F#5,6,M
73.75,C#5 B-3,6,M
74,B-4 C#4,6,M
74.25,C#5 C#4,6,M
74.5,B4 C#4,6,M
74.625,B4,6,M
74.75,B-4 F#3,6,M
75,B4 G#3,6,M
75.25,E-5 G#3,6,M
75.5,G#4 G#3,6,M
75.625,G#4,6,M
75.75,B-4 F#3,6,M
76,B4 F#3,6,M
76.25,G#4 F#3,6,M
76.5,E-5 F#3,6,M
76.625,E-5,6,M
76.75,B4 G#3,6,M
77,G#4 B3,6,M
77.25,B4 B3,6,M
77.5,B-4 B3,6,M
77.625,B-4,6,M
77.75,G#4 F3,6,M
78,B-4 F#3,6,M
78.25,B-4 C#4,6,M
78.5,B-4 F#3,6,M
78.625,F#3,6,M
78.75,C#5 G#3,6,M
79,E-5 B-3,6,M
79.125,C#5 B-3,6,M
79.25,E-5 F#3,6,M
79.375,C#5 F#3,6,M
79.5,E-5 C#4,6,M
79.625,C#5 C#4,6,M
79.75,C5 B-3,6,M
79.875,C#5 B-3,6,M
80,E-5 F#3,6,M
80.125,C#5 F#3,6,M
80.25,E-5 B-3,6,M
80.375,C#5 B-3,6,M
80.5,E-5 G#3,6,M
80.625,C#5 G#3,6,M
80.75,C5 F#3,6,M
80.875,C#5 F#3,6,M
81,G#4 F3,6,M
81.25,G#4 C#4,6,M
81.5,G#4 F3,6,M
81.75,C#5 G#4 F#3,6,M
82,E-5 G#3,6,M
82.125,C#5 G#3,6,M
82.25,E-5 F3,6,M
82.375,C#5 F3,6,M
82.5,E-5 C#4,6,M
82.625,C#5 C#4,6,M
82.75,C5 G#3,6,M
82.875,C#5 G#3,6,M
83,E-5 F3,6,M
83.125,C#5 F3,6,M
83.25,E-5 G#3,6,M
83.375,C#5 G#3,6,M
83.5,E-5 F#3,6,M
83.625,C#5 F#3,6,M
83.75,C5 F3,6,M
83.875,C#5 F3,6,M
84,F#4 E-3,6,M
84.25,F#4 C#4,6,M
84.5,F#4 E-3,6,M
84.625,E-3,6,M
84.75,C#5 F3,6,M
85,B-5 F#3,6,M
85.25,B-5 E-3,6,M
85.5,B-5 C#4,6,M
85.625,C#4,6,M
85.75,C#5 F#3,6,M
86,C#5 E-3,6,M
86.125,C5 E-3,6,M
86.25,C#5 F#3,6,M
86.375,C5 F#3,6,M
86.5,C5 F3,6,M
86.75,C#5 E-3,6,M
87,C#5 C#3,6,M
87.25,C#5 C#4,6,M
87.5,C#5 C#3,6,M
87.75,C#5 E-3,6,M
88,C#5 F3,6,M
88.25,C#5 C#3,3,m
88.5,G#3,3,m
88.625,C#5 G#3,3,m
88.75,E-5 F3,3,m
88.875,F5 F3,3,m
89,F5 B2,3,m
89.25,F5 E-3,3,m
89.5,F5 C#3,3,m
89.625,C#3,3,m
89.75,E-5 B2,3,m
89.875,F5 B2,3,m
90,F#5 B-2,3,m
90.25,C#5 B-2,3,m
90.5,F#4 B-2,3,m
90.75,G#4 B-2,3,m
91,B-4 B-2,3,m
91.25,F#4 B-2,3,m
91.5,C#5,3,m
91.625,C#5 F#3,3,m
91.75,B-4 G#3,3,m
91.875,B-4 B-3,3,m
92,E4 B-3,3,m
92.25,G#4 B-3,3,m
92.5,F#4 B-3,3,m
92.625,F#4,3,m
92.75,E4 G#3,3,m
92.875,E4 B-3,3,m
93,E-4 B3,3,m
93.25,E-4 F#3,3,m
93.5,E-4 B2,3,m
93.75,E-4 C#3,3,m
94,E-4 E-3,3,m
94.25,E-4 B2,3,m
94.5,F#3,3,m
94.625,E-5 F#3,3,m
94.75,D5 E-3,3,m
94.875,E-5 E-3,3,m
95,F5 B-2,3,m
95.125,E-5 B-2,3,m
95.25,F5 C#3,3,m
95.375,E-5 C#3,3,m
95.5,F5 B2,3,m
95.625,E-5 B2,3,m
95.75,D5 B-2,3,m
95.875,E-5 B-2,3,m
96,F5 G#2,3,m
96.25,B4 G#2,3,m
96.5,F4 G#2,3,m
96.75,F#4 G#2,3,m
97,G#4 G#2,3,m
97.25,F4 G#2,3,m
97.5,B4,3,m
97.625,B4 G#3,3,m
97.75,G#4 G3,3,m
97.875,G#4 G#3,3,m
98,E-4 B-3,3,m
98.125,E-4 A3,3,m
98.25,F#4 B-3,3,m
98.375,F#4 A3,3,m
98.5,F4 B-3,3,m
98.625,F4 A3,3,m
98.75,E-4 G3,3,m
98.875,E-4 A3,3,m
99,D4 B-3,3,m
99.25,D4 F3,3,m
99.5,D4 B-2,3,m
99.625,B-2,3,m
99.75,E-4 C3,3,m
99.875,F4 C3,3,m
100,B-3 D3,3,m
100.25,B-3 B-2,3,m
100.5,B-3 F3,3,m
100.75,B-3 D3,3,m
101,B-3 G#2,3,m
101.25,G#4 B2,3,m
101.5,F#4 B-2,3,m
101.75,F4 G#2,3,m
102,E-4 F#2,3,m
102.25,F#4 F#2,3,m
102.5,B-4 F#2,3,m
102.625,B-4,3,m
102.75,F#4 B-3,3,m
103,E-5 B-3,3,m
103.25,B-4 B-3,3,m
103.5,F#5 B-3,3,m
103.625,F#5,3,m
103.75,E-5 F#3,3,m
104,B-4 F#3,3,m
104.25,E-5 F#3,3,m
104.5,D5 F#3,3,m
104.625,D5,3,m
104.75,C5 E-3,3,m
105,D5 F2,3,m
105.25,F5 F2,3,m
105.5,B-4 F2,3,m
105.625,B-4,3,m
105.75,C5 B-3,3,m
106,D5 B-3,3,m
106.25,B-4 B-3,3,m
106.5,G#5 B-3,3,m
106.625,G#5,3,m
106.75,F5 F3,3,m
107,D5 F3,3,m
107.25,B5 F3,3,m
107.5,B-5 F3,3,m
107.625,B-5,3,m
107.75,G#5 D3,3,m
108,F#5 E-2,3,m
108.25,B-5 E-2,3,m
108.5,E-5 E-2,3,m
108.625,E-5,3,m
108.75,F5 B-3,3,m
109,F#5 B-3,3,m
109.25,E-5 B-3,3,m
109.5,B-5 B-3,3,m
109.625,B-5,3,m
109.75,F#5 E-3,3,m
110,E-5 E-3,3,m
110.25,F#5 E-3,3,m
110.5,F5 E-3,3,m
110.625,F5,3,m
110.75,E-5 C3,3,m
111,F5 D2,3,m
111.25,B-5 D2,3,m
111.5,B-4 D2,3,m
111.625,B-4,3,m
111.75,C5 B-3,3,m
112,D5 B-3,3,m
112.25,B-4 B-3,3,m
112.5,F5 B-3,3,m
112.625,F5,3,m
112.75,D5 D3,3,m
113,B-4 D3,3,m
113.25,G#5 D3,3,m
113.5,F#5 D3,3,m
113.625,F#5,3,m
113.75,F5 B-2,3,m
114,F#5 E-3,3,m
114.25,F#5 B-3,3,m
114.5,F#5 E-3,3,m
114.75,D5 F3,3,m
115,E-5 F#3,3,m
115.25,E-5 E-3,3,m
115.5,E-5 B-3,3,m
115.75,F#4 F#3,3,m
115.875,F4 E-4 F#3,3,m
116,B-4 E-3,3,m
116.125,G#4 E-3,3,m
116.25,B-4 F#3,3,m
116.375,G#4 F#3,3,m
116.5,B-4 F3,3,m
116.625,G#4 F3,3,m
116.75,G4 E-3,3,m
116.875,A4 E-3,3,m
117,B-4 C#3,3,m
117.25,F4 B-3,3,m
117.5,B-4 C#3,3,m
117.75,C5 E-3,3,m
118,C#5 F3,3,m
118.25,B-4 C#3,3,m
118.5,F5 B-3,3,m
118.75,C#5 F3,3,m
119,B-5 C#3,3,m
119.25,G#5 F3,3,m
119.5,F#5 E-3,3,m
119.75,F5 C#3,3,m
120,E-5 B2,3,m
120.25,D5 B-3,3,m
120.5,E-5 B2,3,m
120.75,E-5 C#3,3,m
121,E-3,3,m
121.25,B2,3,m
121.5,G#3,3,m
121.625,E-5 G#3,3,m
121.75,F5 E-3,3,m
121.875,G5 E-3,3,m
122,G#5 B2,3,m
122.25,G#5 E-3,3,m
122.5,G#5 C#3,3,m
122.625,C#3,3,m
122.75,G#5 B2,3,m
123,G#5 B-2,3,m
123.25,F5 B-3,3,m
123.5,D5 B-2,3,m
123.75,E-5 C3,3,m
124,F5 D3,3,m
124.25,D5 B-2,3,m
124.5,G#4 F3,3,m
124.75,B4 D3,3,m
125,E-4 G#2,3,m
125.125,D4 G#2,3,m
125.25,D4 B2,3,m
125.5,D4 B-2,3,m
125.75,B4 G#2,3,m
126,B-4 F#2,3,m
126.25,B-4 B-2,3,m
126.5,B-4 E-3,3,m
126.75,G#4 F3,3,m
126.875,F#4 F4 F3,3,m
127,E-4 F#3,3,m
127.25,E-4 E-3,3,m
127.5,E-4 F#3,3,m
127.75,E-4 G#3,3,m
128,E-4 B-3,3,m
128.25,E-4 F#3,3,m
128.5,B3,3,m
128.75,E-5 B3,3,m
129,E-5 B3,3,m
129.125,D5 B3,3,m
130,G#5 B3,3,m
130.75,G#5 B-3,3,m
130.875,G#5 G#3 F#3,3,m
131,G#5 F3,3,m
131.5,F3,3,m
131.75,B-5 D4,3,m
132,G#5 E-4,3,m
132.125,F#5 E-4,3,m
132.75,F5 G#3,3,m
132.875,E-5 G#3,3,m
133,E-5 B-3,3,m
133.125,D5 B-3,3,m
133.25,E-5 B-3,3,m
133.375,D5 B-3,3,m
133.5,E-5 B-3,3,m
133.625,D5 B-3,3,m
133.75,E-5 B3,3,m
133.875,D5 B-3 G#3,3,m
134,E-5 B-3,3,m
134.125,D5 B-3,3,m
134.25,E-5 B-3,3,m
134.375,D5 B-3,3,m
134.5,E-5 B-3,3,m
134.75,E-5 B-2,3,m
135,E-5 E-3,3,m
135.25,B-4 E-3,3,m
135.5,F#4 E-3,3,m
135.75,G#4 E-4,3,m
136,B-4 E-4,3,m
136.25,F#4 E-4,3,m
136.5,E-5 E-4,3,m
136.75,B-4 E-4,3,m
137,F#4 B-3,3,m
137.25,G#4 B-3,3,m
137.5,F#4 B-3,3,m
137.75,F4 E-4,3,m
138,G4 C#3,3,m
138.25,E-5 C#3,8,m
138.5,G4 C#3,8,m
138.75,G#4 E-4,8,m
139,B-4 E-4,8,m
139.25,G4 E-4,8,m
139.5,E-5 E-4,8,m
139.75,B-4 E-4,8,m
140,G4 B-3,8,m
140.25,B-4 B-3,8,m
140.5,G#4 B-3,8,m
140.75,G4 E-4,8,m
141,G#4 B2,8,m
141.25,E-5 B2,8,m
141.5,G#4 B2,8,m
141.75,B-4 E-4,8,m
142,B4 E-4,8,m
142.25,G#4 E-4,8,m
142.5,E-5 E-4,8,m
142.75,B4 E-4,8,m
143,G#4 B3,8,m
143.25,B4 B3,8,m
143.5,B-4 B3,8,m
143.75,G#4 E-4,8,m
144,B-4 G3,8,m
144.25,E-5 G3,8,m
144.5,B-4 G3,8,m
144.75,B4 E-4,8,m
145,C#5 E-4,8,m
145.25,B-4 E-4,8,m
145.5,E5 E-4,8,m
145.75,C#5 E-4,8,m
146,B-4 C#4,8,m
146.25,C#5 C#4,8,m
146.5,B4 C#4,8,m
146.75,B-4 E-4,8,m
147,B4 G#3,8,m
147.25,B4 E-3,8,m
147.5,B4 G#2,8,m
147.625,G#2,8,m
147.75,G4 B-2,8,m
148,G#4 B2,8,m
148.25,G#4 G#2,8,m
148.5,G#4 E-3,8,m
148.625,E-3,8,m
148.75,B4 B2,8,m
149,E-5 G#2,8,m
149.25,E-5 C#3,8,m
149.5,E-5 B2,8,m
149.75,G#5 B-2,8,m
149.875,F#5 F5 B-2,8,m
150,F#5 C3,8,m
150.25,F#5 G#3,8,m
150.5,F#5 C3,8,m
150.75,G4 C#3,8,m
151,G#4 E-3,8,m
151.25,G#4 C3,1,M
151.5,G#4 G#3,1,M
151.75,C5 E-3,1,M
152,E-5 C3,1,M
152.25,E-5 E-3,1,M
152.5,E-5 C#3,1,M
152.75,F#5 C3,1,M
152.875,F5 E-5 C3,1,M
153,F5 C#3,1,M
153.25,F5 G#3,1,M
153.5,F5 C#3,1,M
153.75,G4 E-3,1,M
154,G#4 F3,1,M
154.25,G#4 C#3,1,M
154.5,G#4 G#3,1,M
154.75,C#5 F3,1,M
155,F5 C#3,1,M
155.25,F5 F3,1,M
155.5,F5 E-3,1,M
155.75,G#4 C#3,1,M
155.875,F#4 F4 C#3,1,M
156,F#4 E-3,1,M
156.25,F#4 G#3,1,M
156.5,F#4 E-3,1,M
156.625,E-3,1,M
156.75,B-4 F3,1,M
157,E-4 F#3,1,M
157.25,E-4 E-3,1,M
157.5,E-4 B-3,1,M
157.75,C#5 E-4 F#3,1,M
158,C#5 E-3,1,M
158.125,C5 E-3,1,M
158.25,C#5 F#3,1,M
158.375,C5 F#3,1,M
158.5,C#5 F3,1,M
158.625,C5 F3,1,M
158.75,B-4 E-3,1,M
158.875,C5 E-3,1,M
159,C#5 F3,1,M
159.25,G#4 G#3,1,M
159.5,F4 C#4,1,M
159.75,F#4 G#3,1,M
160,G#4 F3,1,M
160.25,F4 G#3,1,M
160.5,C#5 C#3,1,M
160.75,G#4 F3,1,M
161,F4 G#3,1,M
161.25,F#4 C#3,6,M
161.5,F4 G#3,6,M
161.75,E-4 B-3,6,M
162,C#4 B3,6,M
162.25,G#4 B3,6,M
162.5,F4 B3,6,M
162.75,F#4 C#4,6,M
162.875,F#4 B3 B-3,6,M
163,G#4 B3,6,M
163.25,F4 B3,6,M
163.5,C#5 B3,6,M
163.75,G#4 B3,6,M
164,F4 B3,6,M
164.25,G#4 B3,6,M
164.5,F#4 B3,6,M
164.75,F4 G#3,6,M
164.875,F4 B-3 B3,6,M
165,F#4 B-3,6,M
165.25,C#5 F#3,6,M
165.5,F#4 B-3,6,M
165.75,G#4 G#3,6,M
166,B-4 F#3,6,M
166.25,F#4 B-3,6,M
166.5,C#5 C#3,6,M
166.75,B-4 F#3,6,M
167,F#4 B-3,6,M
167.25,B-4 F#3,6,M
167.5,G#4 G#3,6,M
167.75,F#4 B-3,6,M
168,G#4 F3,6,M
168.25,C#5 F3,6,M
168.5,G#4 F3,6,M
168.75,B-4 C#4,6,M
169,B4 C#3,6,M
169.25,G#4 C#3,6,M
169.5,E-5 C#3,6,M
169.75,B4 C#3,6,M
169.875,B4 E-3 F3,6,M
170,G#4 F#3,6,M
170.125,G#4 F3,6,M
170.25,B4 F#3,6,M
170.375,B4 F3,6,M
170.5,B-4 F#3,6,M
170.625,B-4 F3,6,M
170.75,G#4 E-3,6,M
170.875,G#4 F3,6,M
171,B-4 F#3,6,M
171.25,C#5 F#3,6,M
171.375,B4 F#3,6,M
171.5,B-4 F#3,6,M
171.625,G#4,6,M
171.75,F#4 G#3,6,M
171.875,F4 G#3,6,M
172,F#4 B-3,6,M
172.625,F#4,6,M
172.75,F#4 G#3,6,M
173,F#4 B-3,6,M
173.5,B-3,6,M
173.75,F#5 F#3,6,M
174,F5 C#4,6,M
174.75,F#5 B3,6,M
174.875,G#5 B3,6,M
175,C#5 B-3,6,M
175.625,C#5,6,M
175.75,C#5 E-4,6,M
176,C#5 C#4,6,M
176.5,C#4,6,M
176.75,F#5 E-4,6,M
177,B4 G#3,6,M
177.75,E-5 B-3,6,M
178,G#4 B3,6,M
178.75,B4 G#3,6,M
179,F4 C#4,6,M
179.75,C#5 C#3,6,M
180,B-4 F#3,6,M
180.25,C#5 F#3,6,M
180.5,F#4 F#3,6,M
180.625,F#4,6,M
180.75,G#4 E3,6,M
180.875,G#4 E-3,6,M
181,B-4 E3,6,M
181.25,F#4 E3,6,M
181.5,C#5 E3,6,M
181.625,C#5,6,M
181.75,B-4 C#3,6,M
182,F#4 B-2,6,M
182.25,E5 B-2,6,M
182.5,E-5 B-2,6,M
182.625,E-5,6,M
182.75,C#5 F#2,6,M
183,E-5 B2,6,M
183.25,F#5 B2,11,M
183.5,B4 B2,11,M
183.625,B4,11,M
183.75,C#5 F#3,11,M
184,E-5 B3,11,M
184.25,B4 B3,1,M
184.5,F#5 B3,1,M
184.75,E-5 B3,1,M
185,B-4,1,M
185.25,C#5,1,M
185.5,B4,1,M
185.75,B-4,1,M
186,G#4 C3,1,M
186.25,E-5 C3,1,M
186.5,G#4 C3,1,M
186.625,G#4,1,M
186.75,B-4 E-3,1,M
186.875,B-4 F3,1,M
187,C5 F#3,1,M
187.25,G#4 F#3,1,M
187.5,E-5 F#3,1,M
187.625,E-5,1,M
187.75,C5 E-3,1,M
188,G#4 C3,1,M
188.25,F#5 C3,1,M
188.5,F5 C3,1,M
188.625,F5,1,M
188.75,E-5 G#2,1,M
189,F5 C#3,1,M
189.25,G#5 C#3,1,M
189.5,C#5 C#3,1,M
189.625,C#5,1,M
189.75,E-5 G#3,1,M
190,F5 C#4,1,M
190.25,C#5 C#4,1,M
190.5,G#5 C#4,1,M
190.75,F5 C#4,1,M
191,B4,1,M
191.25,E-5,1,M
191.5,C#5,1,M
191.75,B4,1,M
192,B-4 D3,1,M
192.25,F5 D3,1,M
192.5,B-4 D3,1,M
192.625,B-4,1,M
192.75,C5 F3,1,M
192.875,C5 F#3,1,M
193,D5 G#3,1,M
193.25,B-4 G#3,1,M
193.5,F5 G#3,1,M
193.625,F5,1,M
193.75,D5 F3,1,M
194,B-4 D3,1,M
194.25,G#5 D3,1,M
194.5,F#5 D3,1,M
194.625,F#5,1,M
194.75,F5 B-2,1,M
195,F#5 E-3,1,M
195.625,E-3,6,M
195.75,E-5 E-3,6,M
196,B5 E-3,6,M
196.75,B5 E-3,6,M
196.875,B5 F3 F#3,6,M
197,B5 G#3,6,M
197.75,B-5 B3,6,M
197.875,G#5 F#5 B3,6,M
198,G#5 F3,6,M
198.75,B5 F3,6,M
199,C#5 F3,6,M
199.75,C#5 F#3,6,M
199.875,C#5 F3 E-3,6,M
200,C#5 F3,6,M
200.25,E-5 F3,6,M
200.375,F5 F3,6,M
200.5,F#5 F3,6,M
200.75,G#5 C#3,6,M
201,B-5 F#3,6,M
201.125,G#5 F#3,6,M
201.75,F#5 B3,6,M
201.875,F#5 B3,6,M
202,C#4,6,M
202.125,F5 C#4,6,M
202.25,F#5 C#4,6,M
202.375,F5 C#4,6,M
202.5,F#5 C#4,6,M
202.625,F5 C#4,6,M
202.75,F#5 G#3,6,M
202.875,F5 B-3 B3,6,M
203,F#5 C#3,6,M
203.125,F5 C#3,6,M
203.25,F#5 C#3,6,M
203.375,F5 C#3,6,M
203.5,F#5 C#3,6,M
203.75,F#5 B3,6,M
204,F#5 F#3 B-3,6,M
204.25,B-5 F#3 B-3,6,M
204.5,C#5 F#3 B-3,6,M
204.75,F5 C#4,6,M
205,F#5 C#4,6,M
205.25,C#5 C#4,6,M
205.5,B-5 C#4,6,M
205.75,F#5 C#4,6,M
206,C#5 B-3,6,M
206.25,G#5 B-3,6,M
206.5,F#5 B-3,6,M
206.75,F5 C#4,6,M
207,F#5 E3,6,M
207.25,C#5 E3,6,M
207.5,B-4 E3,6,M
207.75,B4 C#4,6,M
208,C#5 B-3,6,M
208.25,B-4 B-3,6,M
208.5,F#5 B-3,6,M
208.75,C#5 E3,6,M
209,B-4 E3,6,M
209.25,B4 E3,6,M
209.5,B-4 E3,6,M
209.75,G#4 E-3,6,M
210,F#4 E-3,6,M
210.25,A4 E-3,6,m
210.5,C4 E-3,6,m
210.75,F4 A3,6,m
211,F#4 A3,6,m
211.25,C4 A3,6,m
211.5,A4 A3,6,m
211.75,F#4 A3,6,m
212,C4 F#3,6,m
212.25,G#4 F#3,6,m
212.5,F#4 F#3,6,m
212.75,F4 A3,6,m
213,F#4 C#3,6,m
213.25,A4 C#3,6,m
213.5,C#5 C#3,6,m
213.75,B4 F3,6,m
214,A4 F#3,6,m
214.25,C#5 F#3,6,m
214.5,F#4 F#3,6,m
214.75,A4 C#3,6,m
215,C#5 C#3,6,m
215.25,A4 C#3,6,m
215.5,C#5 C#3,6,m
215.75,F5 C3,6,m
216,F#5 C3,6,m
216.25,A5 C3,6,M
216.5,E-5 C3,6,M
216.75,F5 C4,6,M
217,F#5 C4,6,M
217.25,E-5 C4,6,M
217.5,A5 C4,6,M
217.75,F#5 E-4,6,M
218,E-5 G#3,6,M
218.25,F#5 G#3,6,M
