16.125,F5,8,M
16.625,G#3 C4 G#4 E-5 F5,8,M
17.625,C#3 G#4 C#4,8,M
18.125,C4 C#3 G#4,8,M
18.625,E-3 B-3 G4 E-5,8,M
19.125,C#5 E-3 B-3 G4,8,M
19.625,F3 F4 G#4 C5,8,M
20.125,C#5 F3 F4 G#4,8,M
20.625,G3 B-3 G4 E-5,8,M
21.125,G#3 C4 G4 E-5,8,M
21.625,B-3 C#4 F4 C#5,8,M
22.125,G#4 C5 B-3,8,M
22.625,E-3 E-4 C#5 G#4,8,M
23.125,G4 E-3 E-4 C#5,8,M
23.625,G#3 E-4 G#4 C5,8,M
24.625,G3 E-4 B-4,8,M
25.625,G#3 E-4 G#4 C5,8,M
26.125,G3 E-4 G#4 C5,8,M
26.625,F3 G#4 C#5 G#3,8,M
27.125,B-3 F3 G#4 C#5,8,M
27.625,C3 G#4 E-5 C4,8,M
28.125,G#3 C3 G#4 E-5,8,M
28.625,C#3 F4 G#4 C#5,8,M
29.125,C5 C#3 F4 G#4,8,M
29.625,E-3 B-3 G#4 B-4,8,M
30.125,C4 E-3,8,M
30.625,C#4 G4 B-4 E-3,8,M
31.625,G#2 C4 E-4 G#4,8,M
32.625,G#3 C4 G#4 E-5,8,M
33.625,C#3 G#4 F5 C#4,8,M
34.125,C4 C#3 G#4 F5,8,M
34.625,E-3 B-3 G4 E-5,8,M
35.125,C#5 E-3 B-3 G4,8,M
35.625,F3 F4 G#4 C5,8,M
36.125,C#5 F3 F4 G#4,8,M
36.625,G3 B-3 G4 E-5,8,M
37.125,G#3 C4 G4 E-5,8,M
37.625,B-3 C#4 F4 C#5,8,M
38.125,G#4 C5 B-3,8,M
38.625,E-3 E-4 C#5 G#4,8,M
39.125,G4 E-3 E-4 C#5,8,M
39.625,G#3 E-4 G#4 C5,8,M
40.625,G3 E-4 B-4,8,M
41.625,G#3 E-4 G#4 C5,8,M
42.125,G3 E-4 G#4 C5,8,M
42.625,F3 G#4 C#5 G#3,8,M
43.125,B-3 F3 G#4 C#5,8,M
43.625,C3 G#4 E-5 C4,8,M
44.125,G#3 C3 G#4 E-5,8,M
44.625,C#3 F4 G#4 C#5,8,M
45.125,C5 C#3 F4 G#4,8,M
45.625,E-3 B-3 G#4 B-4,8,M
46.125,C4 E-3,8,M
46.625,C#4 G4 B-4 E-3,8,M
47.625,G#2 C4 E-4 G#4,8,M
48.625,G#3 C4 E-4 G#4,8,M
49.625,G3 B-3 B-4 E-4,8,M
50.125,F4 G3 B-3 B-4,8,M
50.625,F3 E-4 G4 C5,8,M
51.125,E-3 E-4 G4 C5,8,M
51.625,F3 G#3 F4 C#5,8,M
52.125,C5 F3 G#3 F4,8,M
52.625,G3 B-3 B-4 F4,8,M
53.125,E-4 G3 B-3 B-4,8,M
53.625,G#3 B-3 E-4 C5,8,M
54.125,E-4 C5,8,M
54.625,E-3 C#4 B-4 G#3,8,M
55.125,G3 E-3 C#4 B-4,8,M
55.625,G#2 G#3 C4 G#4,8,M
56.625,C#3 G#3 F4 G#4,8,M
57.125,B-4 C#3 G#3 F4,8,M
57.625,G#3 E-4 C5,8,M
58.125,F#3 E-4 C5,8,M
58.625,F3 G#3 F4 C#5,8,M
59.125,E-3 G#3 F4 C#5,8,M
59.625,C#3 G#3 F#4 E-5,8,M
60.125,C3 G#3 F#4 E-5,8,M
60.625,C#3 F4 G#3 F5,8,M
61.125,E-3 G4 G#3 F5,8,M
61.625,F3 C5 G#3 G#4,8,M
62.125,B-3 G4 F3 C5,8,M
62.33333333,C4 F3 C5 B-3 G4,8,M
62.375,F3 C5 G4 C4,8,M
62.58333333,F3 C5 G4,8,M
62.625,B-2 B-3 D5 G#4,8,M
63.125,B-4 B-2 B-3 D5,8,M
63.625,E-3 B-3 G4 E-5,8,M
64.625,G#3 E-4 C5,8,M
65.125,B-3 C#5 G#3 E-4,8,M
65.625,C4 G#4 E-5 G#3,8,M
66.125,E-4 C4 G#4 E-5,8,M
66.625,C#4 G#4 F5,8,M
67.125,C4 C#4 G#4 F5,8,M
67.625,G3 B-3 B-4 E-5,8,M
68.125,C#5 G3 B-3 B-4,8,M
68.625,A3 F4 C5,10,m
69.625,B-3 F4 C#5 C5,10,m
70.125,A4 B-3 F4 C#5 C5,10,m
70.625,B-2 B-4 F4 C#5,10,m
71.625,F3 F4 A4 C5,10,m
72.625,A2 C5 F5 F4,10,m
73.125,E-4 A2 C5 F5,10,m
73.625,B-2 C#4 B-4 F5,10,m
74.125,C3 C4 B-4 F5,10,m
74.625,C#3 F4 B-3 F5,10,m
75.125,B-2 C#4 B-3 F5,10,m
75.625,F#3 B-4 B-3 E-4,10,m
76.125,A3 F4 F#3 B-4,10,m
76.625,F3 B-3 F#4 E-5,10,m
77.125,E-3 C4 F#4 E-5,10,m
77.625,F3 F4 C#5 A3,10,m
78.125,B-3 F3 F4 C#5,10,m
