16.125,F5,10,M
16.625,G2 B-3 D4 G4 F5,10,M
17.625,G3 B-3 G4 D4 F5,10,M
18.125,E4 F5 G3 B-3 G4,10,M
18.625,D3 D4 F4 B-4 F5,10,M
19.125,E3 C4 G4 F5 B-4,10,M
19.625,F3 F4 C4 A4 F5,10,M
20.125,F#3 E-4 F5 C4 A4,10,M
20.625,G3 B-3 D4 G4 F5,10,M
21.125,F3 A3 F5 D4 G4,10,M
21.625,E-3 G3 B-4 F5,10,M
21.875,A3 F5 E-3 B-4,10,M
22.125,D3 F4 B-3 F5 B-4,10,M
22.625,C3 E-4 C5 F5 B-3,10,M
23.125,F3 A3 F4 F5 C5,10,M
23.625,B-2 B-3 F4 D5 F5,10,M
24.625,B-2 F4 D5 B-3 F5,10,M
25.125,C4 F5 B-2 F4 D5,10,M
25.625,B-3 D4 F4 D5 F5,10,M
26.125,A3 C4 F5 F4 D5,10,M
26.625,G3 B-3 G4 D5 F5,10,M
27.125,E-5 F5 G3 B-3 G4,10,M
27.625,F3 C4 A4,10,M
28.125,E-5 F3 C4 A4,10,M
28.625,G3 B-3 B-4 D5,10,M
29.125,F3 D4 B-4 D5,10,M
29.625,E-3 C5 G4 B-4,10,M
30.125,A4 E-3 C5 G4,10,M
30.375,E-3 C5,10,M
30.625,F3 A4 C5 F4,10,M
31.125,E-4 F3 A4 C5,10,M
31.625,B-2 D4 F4 B-4,10,M
32.625,G3 D4 G4 B-4,10,M
33.125,F3 D4 G4 B-4,10,M
33.625,E-3 G4 E-4 B-4,10,M
34.125,D3 A4 E-4 B-4,10,M
34.625,C3 F4 D5,10,M
35.125,B-2 F4 D5,10,M
35.625,F3 F4 C5 B-4,10,M
36.125,A4 F3 F4 C5,10,M
36.33333333,G4 F3 F4 C5 A4,10,M
36.375,F3 F4 C5 G4,10,M
36.58333333,F3 F4 C5,10,M
36.625,C4 F4 A4 F3,10,M
37.125,E-3 C4 F4 A4,10,M
37.625,D3 B-3 F4 B-4,10,M
38.125,B-2 B-3 F4 B-4,10,M
38.625,F3 F4 C5 B-3,10,M
39.125,A3 F3 F4 C5,10,M
39.625,B-2 B-3 F4 D5,10,M
40.625,B-2 B-3 F4 D5,10,M
41.625,B-2 B-3 F4 D5,10,M
42.125,C3 B-3 F4 D5,10,M
42.625,D3 B-3 F4 D5,10,M
43.125,E-3 B-3 F4 D5,10,M
43.625,F3 C5 F4 B-3,10,M
44.125,A3 F3 C5 F4,10,M
44.33333333,E-4 F3 C5 A3 F4,10,M
44.375,F3 C5 A3 E-4,10,M
44.58333333,F3 C5 A3,10,M
44.625,F#3 A3 D4 C5,10,M
45.125,D3 A3 D4 C5,10,M
45.625,G3 B-4 A3 D4,10,M
46.125,D4 B-4,10,M
46.625,C#3 E4 G3 B-4,10,M
47.125,A3 A4 C#3 E4,10,M
47.33333333,B-3 G4 C#3 E4 A3 A4,10,M
47.375,C#3 E4 B-3 G4,10,M
47.58333333,C#3 E4,10,M
47.625,D3 A3 D4 F4,10,M
48.625,B-2 B-3 D4 F4,10,M
49.125,A2 C4 D4 F4,10,M
49.625,G2 G4 B-4,10,M
50.125,C4 A4 C5 G2,10,M
50.625,G3 B-3 B-4 D5,7,m
51.125,F3 A3 B-4 D5,7,m
51.625,E3 G3 B-4 C5,7,m
52.625,F#3 D4 A4 D5,7,m
53.625,G3 D4 A4 B-4,7,m
54.125,C3 E-4 G4 B-4,7,m
54.625,D3 A4 A3 G4,7,m
55.125,D4 F#4 D3 A4,7,m
55.625,G2 B-3 D4 G4,?,?
