0,F#4 B2,11,m
0.5,F#4 D3,11,m
0.75,D3,11,m
1,B4 D3,11,m
2,F#4 B2,11,m
3,G4 E3,11,m
4,E4 E2,11,m
5,F#4 B2,11,m
5.5,E4 B2,11,m
5.75,E4,11,m
6,D4 C#3,11,m
6.5,C#4 C#3,11,m
6.75,C#4,11,m
7,B3 D3,11,m
8,B4 E3,11,m
8.75,E3,11,m
9,B-4 E3,11,m
9.5,B-4 D3,11,m
9.75,D3,11,m
10,B4 C#3,11,m
10.5,B4 B2,11,m
10.75,B2,11,m
11,C#5 B-2,11,m
12,D5 B2,11,m
12.5,B4 B2,11,m
12.75,B4,11,m
13,C#5 F#3,11,m
13.5,C#5 E3,11,m
13.75,E3,11,m
14,F#4 F#3,11,m
14.5,F#4 G3,11,m
15,F#4 F#3,11,m
15.5,F#4 E3,11,m
16,C#5 D3,11,m
16.5,C#5 C#3,11,m
16.75,C#3,11,m
17,D5 B2,11,m
17.5,C#5 B2,11,m
17.75,C#5,11,m
18,B4 A3,11,m
18.75,B4,2,M
19,B4 G#3,2,M
19.75,B4,2,M
20,E5 E3,2,M
20.5,B4 E3,2,M
20.75,B4,2,M
21,C#5 A2,2,M
22,A4 G3,2,M
23,D5 F#3,2,M
24,C#5 E3,2,M
24.125,D5 E3,2,M
24.25,C#5 E3,2,M
24.5,B4 E3,2,M
24.75,B4,2,M
25,A4 F#3,2,M
25.75,A4,2,M
26,G4 G3,2,M
26.5,F#4 G3,2,M
26.75,F#4,2,M
27,E4 A3,2,M
27.5,F#4 A3,2,M
27.75,F#4,2,M
28,G4 A2,2,M
28.5,E4 A2,2,M
28.75,E4,2,M
29,F#4 D3,2,M
29.5,G#4 D3,2,M
29.75,G#4,2,M
30,A4 D4,2,M
30.5,F#4 D4,2,M
31,G#4 D4,2,M
31.5,A4 D4,2,M
32,B4 C#4,2,M
32.5,G#4 B3,2,M
33,A4 C#4,2,M
33.5,B4 C#4,2,M
33.75,B4,2,M
34,C#5 F#3,2,M
34.5,A4 F#3,6,m
34.75,A4,6,m
35,B4 D3,6,m
35.5,C#5 D3,6,m
35.75,C#5,6,m
36,D5 E3,6,m
36.5,B4 E3,6,m
36.75,B4,6,m
37,C#5 A3,6,m
37.5,F#5 A3,6,m
37.75,F#5,6,m
38,E5 G#3,6,m
38.5,D5 F#3,6,m
39,C#5 F3,6,m
40,B4 C#3,6,m
41,A4 F#3,6,m
42,G#4 D3,6,m
42.5,F#4 D3,6,m
42.75,F#4,6,m
43,G#4 B2,6,m
44,F4 C#3,6,m
45,F#4 F#2,6,m
45.75,F#4,6,m
46,F#4 F#3,6,m
46.5,F#4 E3,6,m
47,F#4 D3,6,m
47.5,F#4 C#3,11,m
48,F#4 B2,11,m
48.5,F#4 C#3,11,m
48.75,C#3,11,m
49,B4 D3,11,m
50,F#4 B2,11,m
51,G4 E3,11,m
52,E4 E2,11,m
53,F#4 B2,11,m
53.5,E4 B2,11,m
