4.25,G4,0,M
4.5,A4,0,M
4.75,B4,0,M
5,C5,0,M
5.25,G4,0,M
5.5,F4,0,M
5.75,G4,0,M
6,E4,0,M
6.25,A4,0,M
6.5,G4,0,M
6.75,A4,0,M
7,F4,0,M
7.25,G4,0,M
7.5,E4,0,M
7.75,F4,0,M
8,D4,0,M
8.25,G4,0,M
8.5,F4,0,M
8.75,G4,0,M
9,E4,0,M
9.25,F4,0,M
9.5,D4,0,M
9.75,E4,0,M
10,C4,0,M
10.25,C5 C4,0,M
10.5,C5 E5,0,M
10.625,C5,0,M
10.75,F5 C5,0,M
11,B4 G5,0,M
11.125,B4,0,M
11.25,D5 B4,0,M
11.5,A4 C5,0,M
11.625,A4,0,M
11.75,D5 A4,0,M
12,G4 B4,0,M
12.125,G4,0,M
12.25,E5 G4,0,M
12.5,F4 D5,0,M
12.625,F4,0,M
12.75,E5 F4,0,M
13,E4 C5,0,M
13.125,E4,0,M
13.25,D5 E4,0,M
13.5,G4 B4,0,M
13.625,G4,0,M
13.75,C5 G4,0,M
14,F4 A4,0,M
14.125,F4,0,M
14.25,D5 F4,0,M
14.5,E4 C5,0,M
14.625,E4,0,M
14.75,D5 E4,0,M
15,D4 B4,0,M
15.125,D4,0,M
15.25,C5 D4,0,M
15.5,F4 A4,0,M
15.625,F4,0,M
15.75,B4 F4,0,M
16,G4 E4,0,M
16.25,G4 E4 G3,0,M
16.375,G4,0,M
16.5,F4 G4 A3,0,M
16.625,G4 F4,0,M
16.75,G4 F4 B3,0,M
16.875,G4,0,M
17,E4 G4 C4,0,M
17.125,G4 E4,0,M
17.25,G4 E4 G3,0,M
17.375,G4,0,M
17.5,D4 G4 F3,0,M
17.625,G4 D4,0,M
17.75,G4 D4 G3,0,M
17.875,G4,0,M
18,C4 E3,0,M
18.125,C4,0,M
18.25,C4 A3,0,M
18.375,C4,0,M
18.5,B-4 C4 G3,0,M
18.625,C4 B-4,0,M
18.75,C4 B-4 A3,0,M
18.875,C4,0,M
19,A4 C4 F3,0,M
19.125,C4 A4,0,M
19.25,C4 A4 G3,0,M
19.375,C4,0,M
19.5,G4 C4 E3,0,M
19.625,C4 G4,0,M
19.75,C4 G4 F3,0,M
19.875,C4,0,M
20,F4 C4 D3,0,M
20.125,C4 F4,0,M
20.25,C4 F4 G3,0,M
20.375,C4,0,M
20.5,A4 C4 F3,0,M
20.625,C4 A4,0,M
20.75,C4 A4 G3,0,M
20.875,C4,0,M
21,G4 E3,0,M
21.125,G4,0,M
21.25,G4 F3,0,M
21.5,B3 F4 D3,0,M
21.625,B3 F4,0,M
21.75,B3 F4 E3,0,M
22,C4 E4 C3,0,M
22.125,C3,0,M
22.25,G4 C3,0,M
22.5,A4 B3,7,M
22.625,B3,7,M
22.75,B4 B3,7,M
23,C5 A3,7,M
23.25,F#4 C5 A3,7,M
23.375,C5,7,M
23.5,E4 C5 G3,7,M
23.625,C5 G3,7,M
23.75,F#4 C5 G3,7,M
23.875,C5,7,M
24,C5 F#3,7,M
24.125,F#3,7,M
24.25,F#4 F#3,7,M
24.5,G4 D3,7,M
24.625,D3,7,M
24.75,A4 D3,7,M
25,B4 G3,7,M
25.25,E4 B4 G3,7,M
25.375,B4,7,M
25.5,D4 B4 F#3,7,M
25.625,B4 F#3,7,M
25.75,E4 B4 F#3,7,M
25.875,B4,7,M
26,C4 E3,7,M
26.25,E4 C4 E3,7,M
26.375,C4,7,M
26.5,F#4 C4 G3,7,M
26.625,G3,7,M
26.75,G4 G3,7,M
27,A4 F#3,7,M
27.25,D4 A4 F#3,7,M
27.375,A4,7,M
27.5,C4 A4 D3,7,M
27.625,A4 D3,7,M
27.75,D4 A4 D3,7,M
27.875,A4,7,M
28,A4 G3,7,M
28.125,G3,7,M
28.25,D4 G3,7,M
28.5,E4 F#3,7,M
28.625,F#3,7,M
28.75,F#4 F#3,7,M
29,G4 E3,7,M
29.25,C4 G4 E3,7,M
29.375,G4,7,M
29.5,B3 G4 D3,7,M
29.625,G4 D3,7,M
29.75,C4 G4 D3,7,M
29.875,G4,7,M
30,A3 C3,7,M
30.25,G4 A3 C3,7,M
30.375,A3,7,M
30.5,F#4 A3 A2,7,M
30.625,A2,7,M
30.75,E4 A2,7,M
31,F#4 D3,7,M
31.25,D4 F#4 D3,7,M
31.375,F#4,7,M
31.5,C4 F#4 D2,7,M
31.625,D2,7,M
31.75,D4 D2,7,M
32,B3 G4 G2,7,M
32.125,B3 G4,7,M
32.25,B3 G4 D3,7,M
32.375,B3 G4,7,M
32.5,B3 G4 E3,7,M
32.75,F#3,7,M
33,G3,7,M
33.25,D3,7,M
33.5,C3,7,M
33.75,D3,7,M
34,B2,7,M
34.25,D4 B2,7,M
34.5,E4 C3,7,M
34.625,C3,7,M
34.75,F#4 C3,7,M
35,G4 B2,7,M
35.125,B2,7,M
35.25,D4 B2,7,M
35.5,C4 A2,7,M
35.625,A2,7,M
35.75,D4 A2,7,M
36,B3 G2,7,M
36.125,G2,7,M
36.25,E4 G2,7,M
36.5,D4 B2,7,M
36.625,B2,7,M
36.75,E4 B2,7,M
37,C4 E3,7,M
37.125,E3,7,M
37.25,D4 E3,7,M
37.5,B3 D3,7,M
37.625,D3,7,M
37.75,C4 D3,7,M
38,A3 C3,7,M
38.125,C3,7,M
38.25,D4 C3,7,M
38.5,C4 A2,0,M
38.625,A2,0,M
38.75,D4 A2,0,M
39,B3 D3,0,M
39.125,D3,0,M
39.25,C4 D3,0,M
39.5,A3 C3,0,M
39.625,C3,0,M
39.75,B3 C3,0,M
40,G3 B2,0,M
40.125,B2,0,M
40.25,G4 B2,0,M
40.5,F4 D3,0,M
40.625,D3,0,M
40.75,G4 D3,0,M
41,E4 G3,0,M
41.125,G3,0,M
41.25,F4 G3,0,M
41.5,D4 F3,0,M
41.625,F3,0,M
41.75,E4 F3,0,M
42,C4 E3,0,M
42.125,E3,0,M
42.25,C5 E3,0,M
42.5,B-4 G3,0,M
42.625,G3,0,M
42.75,C5 G3,0,M
43,A4 C4,0,M
43.125,C4,0,M
43.25,B-4 C4,0,M
43.5,G4 B-3,0,M
43.625,B-3,0,M
43.75,A4 B-3,0,M
44,F4 A3,0,M
44.125,A3,0,M
44.25,F5 A3,0,M
44.5,E5 C4,0,M
44.625,C4,0,M
44.75,F5 C4,0,M
45,D5 F4,0,M
45.125,F4,0,M
45.25,E5 F4,0,M
45.5,C5 E4,0,M
45.625,E4,0,M
45.75,D5 E4,0,M
46,B4 D4,0,M
46.25,G5 B4 D4,0,M
46.375,D4,0,M
46.5,A4 A5 D4,0,M
46.625,A4,0,M
46.75,B5 A4,0,M
47,C6 G4 E4,0,M
47.125,G4 E4,0,M
47.25,G5 G4 E4,0,M
47.375,G4,0,M
47.5,F5 G4 D4,0,M
47.625,G4 D4,0,M
47.75,G5 G4 D4,0,M
47.875,G4,0,M
48,E5 G4 C4,0,M
48.125,G4 C4,0,M
48.25,A5 G4 C4,0,M
48.375,C4,2,m
48.5,G5 E4 C4,2,m
48.625,E4 C4,2,m
48.75,A5 E4 C4,2,m
48.875,C4,2,m
49,A4 F5 C4,2,m
49.125,A4 C4,2,m
49.25,G5 A4 C4,2,m
49.375,C4,2,m
49.5,G4 E5 C4,2,m
49.625,G4 C4,2,m
49.75,F5 G4 C4,2,m
49.875,C4,2,m
50,F4 D5,2,m
50.125,F4,2,m
50.25,G5 F4,2,m
50.5,F5 D4,2,m
50.625,D4,2,m
50.75,G5 D4,2,m
51,E5 G4 B-3,2,m
51.125,G4 B-3,2,m
51.25,F5 G4 B-3,2,m
51.375,G4 B-3,2,m
51.5,D5 G4 B-3,2,m
51.625,G4,2,m
51.75,E5 G4,2,m
51.875,G4,2,m
52,C#5 G4 A3,2,m
52.125,C#5 A3,2,m
52.25,G4 C#5 A3,2,m
52.375,C#5 A3,2,m
52.5,F4 C#5 A3,2,m
52.625,C#5 A3,2,m
52.75,E4 C#5 A3,2,m
52.875,C#5 A3,2,m
53,F4 A3,2,m
53.25,A4 F4 A3,2,m
53.375,F4 A3,2,m
53.5,D5 A3,2,m
53.75,D4 D5 A3,2,m
54,E4 D4 A3,2,m
54.25,D5 E4 D4 A3,2,m
54.375,E4 D4 A3,2,m
54.5,C#5 E4 D4 A3,2,m
54.625,E4 D4 A3,2,m
54.75,B4 E4 D4 A3,2,m
54.875,E4 D4 A3,2,m
55,C#5 E4 D4 A3,2,m
55.125,E4 D4 A3,2,m
55.25,A4 E4 D4 A3,2,m
55.375,D4 A3,2,m
