16.125,F5,10,M
16.625,G2 D4 B-3 G4 F5,10,M
17.125,C4 A4 F5 G2 D4,10,M
17.625,G3 B-4 G4 F5,10,M
18.125,F4 F5 G3 B-4,10,M
18.625,C3 E-4 C4 A4 F5,10,M
19.125,B-3 G4 F5 C3 E-4,10,M
19.625,D3 A3 D4 F#4 F5,10,M
20.125,C4 F5 A3 D4 F#4,10,M
20.625,B-3 D4 G4 F5,10,M
21.125,A3 C4 F#4 A4 F5 B-3,10,M
21.625,G3 D4 G4 B-4 F5,10,M
22.125,C3 E-4 F5 G4 B-4,10,M
22.625,D3 F#4 A4 A3 F5,10,M
23.125,D4 F5 D3 F#4 A4,10,M
23.625,G2 B-3 D4 G4 F5,10,M
24.625,G3 D4 G4 B-4 F5,10,M
25.625,A3 C4 C5 F4 F5,10,M
26.125,G4 F5 A3 C4 C5,10,M
26.625,F3 F4 A4 C5 F5,10,M
27.625,B-3 F4 B-4 D5 F5,10,M
28.125,A3 F5 F4 B-4 D5,10,M
28.625,G3 G4 D4 B-4 F5,10,M
29.125,F3 F5 G4 D4 B-4,10,M
29.625,E-3 G4 C5 F5,10,M
30.125,D3 B-4 F5 G4 C5,10,M
30.625,E-3 C5 C4 A4 F5,10,M
30.875,D4 F5 E-3 C5 A4,10,M
31.125,E-4 G4 F5 E-3 C5,10,M
31.625,D3 A3 F#4 D5 F5,10,M
32.625,G3 B-3 G4 D5 F5,10,M
33.625,C3 C4 E-5 G4 F5,10,M
34.125,A4 F5 C3 C4 E-5,10,M
34.625,B-2 F3 B-4 D5 F5,10,M
35.125,E-5 F5 B-2 F3 B-4,10,M
35.625,A2 F3 C5,10,M
36.125,E-5 A2 F3 C5,10,M
36.625,B-2 F4 B-4 D5,10,M
37.625,F3 E-4 A4 C5,10,M
38.125,D4 B-4 F3,10,M
38.625,F3 C5 E-4 B-4,10,M
39.125,C4 A4 F3 C5,10,M
39.625,B-2 D4 F4 B-4,10,M
40.625,F#3 D4 A4 D5,10,M
41.625,G3 D4 G4 B-4,10,M
42.125,G2 D4 G4 B-4,10,M
42.625,A2 C4 C5 G4,10,M
43.125,F#4 A2 C4 C5,10,M
43.625,B-2 D4 G4 B-4,7,m
44.125,C3 D4 G4 B-4,7,m
44.625,D3 F#4 A4 D4,7,m
45.125,C4 D3 F#4 A4,7,m
45.625,E-3 B-3 G4,7,m
46.125,C3 E-4 B-3 G4,7,m
46.625,D3 D4 F#4 A3,7,m
47.125,B3 D3 D4 F#4,7,m
47.33333333,C4 D3 D4 F#4 B3,?,?
47.375,D3 D4 F#4 C4,?,?
47.58333333,D3 D4 F#4,?,?
47.625,G2 B3 D4 G4,?,?
