4.5,D5,7,M
5,B4,7,M
6,G4,7,M
7.5,G4 D4,7,M
8,G4 B3,2,M
9,G4 G3,2,M
10.5,A4 F#3,2,M
11,B4 G3,2,M
11.25,B4 B3,2,M
11.5,B4 D4,2,M
11.75,B4 G4,2,M
12,A4 F#4,2,M
13.5,A4 F#4 A2,2,M
14,A4 F#4 F#2,7,M
15,A4 F#4 D2,7,M
16.5,B4 G4 D3,7,M
17,C5 A4 C3,7,M
18,D5 A4 B2,7,M
19,G4 D5 E3,7,M
19.5,G5 G4 E3,7,M
20,E5 G4 C3,7,M
21,C5 G4 A2,7,M
21.25,C5 G4 C3,7,M
21.5,C5 G4 B2,7,M
21.75,C5 G4 A2,7,M
22,F#4 C5 D3,7,M
22.5,B4 F#4 D3,7,M
23,C5 F#4 D2,7,M
23.25,A4 F#4 D2,7,M
23.5,B4 F#4 D2,7,M
24,B4 G4 G2,7,M
25,B4 G4 B2,7,M
25.5,A4 G4 B2,7,M
26,G4 D3,7,M
27,B3 D4 G4 G3,7,M
28.5,B4 G3,7,M
29,D5,7,M
30,G5,7,M
30.25,G5 G2,7,M
30.5,G5 A2,7,M
30.75,G5 B2,4,m
31,G5 C3,4,m
31.25,G5 D3,4,m
31.5,A5 E3,4,m
31.75,A5 F#3,4,m
32,B5 G3,4,m
32.25,B5 B3,4,m
32.5,B5 A3,4,m
32.75,B5 G3,4,m
33,C#5 E4 A4 G3,4,m
34.25,C#5 E4 A4 B3,4,m
34.5,D5 E4 A4 A3,4,m
34.75,D5 E4 A4 G3,4,m
35,E5 F#3,4,m
35.25,E5 G3,4,m
35.5,E5 E3,4,m
36,E-5 F#3,4,m
36.25,E5 F#3,4,m
36.5,F#5 F#3,4,m
36.75,G5 F#3,4,m
37,A5 E-3,4,m
37.25,C6 E-3,4,m
37.5,B5 E-3,4,m
37.75,A5 E-3,4,m
38,G5 B2,4,m
38.25,A5 B2,4,m
38.5,F#5 B2,4,m
39,G5,4,m
39.25,G5 E3,4,m
39.5,G5 G3,4,m
39.75,G5 F#3,2,M
40,G5 E3,2,M
40.25,G5 D3,2,M
40.5,E5 G5 C#3,2,M
40.75,G5 E5 D3,2,M
41,C#5 G5 E3,2,M
41.25,G5 C#5 C#3,2,M
41.5,G5 C#5 D3,2,M
41.75,G5 C#5 E3,2,M
42,A4 G5 F#2,2,M
42.5,G5 A4 A2 F#2,2,M
43,G5 A4 B2 F#2,2,M
43.5,E5 A4 C#3 F#2,2,M
44,F#5 A4 D3,2,M
44.5,F#5 A4 E3,2,M
45,A4 G4 F#3,2,M
46,B4 F#4 G2,2,M
47,C#5 E4 A2,2,M
48,F#4 A4 D5 D3,2,M
49.5,F#4 A4 D5 A2,2,M
50,F#4 A4 D5 F#2,2,M
51,F#4 A4 D5 D2,2,M
52.5,D5,2,M
53,B4,2,M
54,G4,2,M
55.5,G4 D4,7,M
56,G4 B3,7,M
57,G4 G3,7,M
58.5,A4 F#3,7,M
59,B4 G3,2,M
59.25,B4 B3,2,M
59.5,B4 D4,2,M
59.75,B4 G4,2,M
60,A4 F#4,2,M
61.5,A4 F#4 A2,2,M
62,A4 F#4 F#2,7,M
63,A4 F#4 D2,7,M
64.5,B4 G4 D3,7,M
65,C5 A4 C3,7,M
66,D5 A4 B2,7,M
67,G4 D5 E3,7,M
67.5,G5 G4 E3,7,M
68,E5 G4 C3,7,M
69,C5 G4 A2,7,M
69.25,C5 G4 C3,7,M
69.5,C5 G4 B2,7,M
69.75,C5 G4 A2,7,M
70,F#4 C5 D3,7,M
