16.625,F3 C#4 G#4 C#5,9,M
17.625,F#3 C#4 F#4 A4,9,M
18.625,G#3 B3 E4 B4,9,M
19.625,A3 E4 C#5,9,M
20.125,D5 A3 E4,9,M
20.625,C#3 A3 E4 E5,9,M
21.625,B2 A3 F#4 D5,9,M
22.625,E3 G#3 E4 D5,9,M
23.625,A2 A3 E4 C#5,9,M
24.625,A3 E4 A4 C#5,9,M
25.125,D5 A3 E4 A4,9,M
25.625,C#3 E4 E5 A4,9,M
26.125,G#4 C#3 E4 E5,9,M
26.625,C#3 E4 A4 E5,9,M
27.125,D3 E4 A4 E5,9,M
27.625,E3 E4 B4 G#4,9,M
28.125,F#4 E3 E4 B4,9,M
28.625,C#3 G#3 C#5 F#4,9,M
29.125,E4 C#3 G#3 C#5,9,M
29.625,F#3 E4 A4,9,M
30.125,G#3 F#3 E4 A4,9,M
30.625,A3 E-4 A4,9,M
31.625,E3 B3 E4 G#4,9,M
32.625,E3 G#3 E4,9,M
33.125,D4 E3 G#3 E4,9,M
33.625,F#3 A4 C#4,9,M
34.625,G#3 B3 E4 B4,9,M
35.625,A3 E4 C#5,9,M
36.125,D5 A3 E4,9,M
36.33333333,E5 A3 E4 D5,9,M
36.375,A3 E4 E5,9,M
36.58333333,A3 E4,9,M
36.625,D3 F#4 A4 D5,9,M
37.125,C#5 D3 F#4 A4,?,?
37.625,E3 B3 G#4 B4,?,?
40.625,F3 G#3 C#5 G#4,6,m
41.625,F#3 C#4 A4 G#4,6,m
42.125,F#4 F#3 C#4 A4,6,m
42.625,G#3 B3 B4 F#4,6,m
43.125,E4 G#3 B3 B4,6,m
43.625,A3 E4 C#5,6,m
44.125,B3 D5 A3 E4,6,m
44.625,B-3 C#4 F#4 E5,6,m
45.625,B3 C#4 F#4 D5,6,m
46.625,F#4 D5,4,M
47.625,F#3 B-3 F#4 C#5,4,M
48.625,A3 E4 C#5,4,M
49.125,D5 A3 E4,4,M
49.625,G#3 B3 E5 E4,4,M
50.125,F#4 G#3 B3 E5,4,M
50.625,F#3 B3 G#4 E5,4,M
51.125,E3 B3 G#4 E5,4,M
51.625,E-3 F#4 B4 B3,4,M
52.125,A3 E-3 F#4 B4,4,M
52.625,E3 G#3 E4 C#5,4,M
53.625,E3 C#4 F#4 A4,4,M
54.625,E-3 B3 F#4 A4,9,M
55.625,E3 B3 E4 G#4,9,M
56.625,E3 G#3 C#4 E4,9,M
57.125,D3 F#3 C#4 E4,9,M
57.625,C#3 E3 A4,9,M
58.625,B2 D3 B4 F#4,9,M
59.125,G#4 B2 D3 B4,9,M
59.625,A2 A4 C#5 E3,9,M
60.125,F#3 A2 A4 C#5,9,M
60.625,B2 G#3 D5 G#4,9,M
61.125,F#4 B2 G#3 D5,9,M
61.625,C#3 A3 E4 C#5,9,M
62.125,D3 A3 E4 C#5,9,M
62.625,E3 G#3 B4 E4,9,M
63.125,D4 E3 G#3 B4,9,M
63.625,A2 E3 C#4 A4,9,M
