16.625,G2 B3 D4 G4,7,M
17.125,A2 A3 D4 G4,7,M
17.625,B2 G3 D4,7,M
18.625,B-2 G3 C4 E4,7,M
19.625,A2 A3 C4 F#4,7,M
20.625,G2 B3 D4 G4,7,M
21.625,F#2 C4 D4 A4,7,M
22.625,G2 B3 D4 B4,7,M
23.625,C3 C4 E4 G4,7,M
24.625,G3 B3 D4 B4,7,M
25.125,C5 G3 B3 D4,7,M
25.625,F#3 D4 A3 D5,7,M
26.125,E3 E4 A3 D5,7,M
26.625,D3 A3 F#4 D5,7,M
27.625,E3 G4 G3 B4,7,M
28.125,A3 C5 E3 G4,7,M
28.625,B2 F4 D5 B3,7,M
29.625,C3 E4 C5 B3,7,M
30.625,D3 A3 F#4 C5,7,M
31.625,G2 G3 D4 B4,7,M
32.625,G3 B3 D4 B4,7,M
33.625,F#3 A3 C5 D4,7,M
34.625,G3 B3 B4 D4,7,M
35.125,E4 G3 B3 B4,7,M
35.625,E-3 B3 F#4 A4,7,M
36.625,E3 B3 G4,4,m
37.125,F#3 F#4 A4 B3 G4,4,m
37.625,G3 B3 E4 B4,4,m
38.125,A3 B3 E4 B4,4,m
38.625,B3 E-4 B4,4,m
39.125,A4 B3 E-4,4,m
39.625,E3 B3 E4 G4,4,m
40.625,E3 G3 E4 B4,4,m
41.125,C5 E3 G3 E4,7,M
41.625,F3 D4 D5 A3,7,M
42.125,B3 F3 D4 D5,7,M
42.625,F#3 A4 D5 C4,7,M
43.125,D4 F#3 A4 D5,7,M
43.625,G3 G4 B4 D4,7,M
44.125,E4 G3 G4 B4,7,M
44.625,G#3 F4 D5 B4,7,M
45.625,A3 E4 C5 B4,7,M
46.625,D3 F#4 A4 C5,7,M
47.625,G3 D4 G4 B4,7,M
48.625,G3 D4 G4 B4,7,M
49.125,F#3 D4 G4 B4,7,M
49.625,E3 C4 G4 C5,7,M
50.625,D3 D4 G4 B4,7,M
51.625,C3 D4 A4 F#4,7,M
52.125,E4 C3 D4 A4,7,M
52.625,B2 G4 D4,7,M
53.125,A2 C4 A4 D4,7,M
53.625,G2 B3 D4 B4,7,M
54.125,A2 A3 D4 B4,7,M
54.625,B2 G3 D4 B4,7,M
55.625,C3 C4 E4 G4,7,M
56.625,A3 C4 A4 E4,7,M
57.125,F#4 A3 C4 A4,7,M
57.625,G3 B3 B4 F#4,7,M
58.125,F#3 E4 B3 B4,7,M
58.33333333,F#4 F#3 E4 B3 B4,7,M
58.375,F#3 B3 B4 F#4,7,M
58.58333333,F#3 B3 B4,7,M
58.625,E3 G4 B3 B4,7,M
59.125,D3 F#4 B3 B4,7,M
59.625,C#3 E4 B3,7,M
60.125,A3 C#3 E4,7,M
60.625,D3 F#4 A3,7,M
61.125,B3 D4 D3 F#4,7,M
61.33333333,C4 D3 F#4 B3 D4,7,M
61.375,D3 F#4 D4 C4,7,M
61.58333333,D3 F#4 D4,7,M
61.625,G2 B3 G4 D4,7,M
62.125,A3 F#4 G2 D4,7,M
62.625,A2 G3 E4 D4,7,M
63.125,C#4 A2 G3 E4,7,M
63.625,D3 F#3 A3 D4,7,M
64.625,D3 F#3 D4,7,M
65.125,C3 A3 D4,7,M
65.625,B2 B3 G4 D4,7,M
66.125,A2 B3 G4 D4,7,M
66.625,G2 A3 D4 A4,7,M
67.125,F#2 A3 D4 A4,7,M
67.625,E2 G3 G4 B4,7,M
68.125,D3 G3 G4 B4,7,M
68.625,C3 E4 A4 G4,7,M
69.125,B2 D4 B4 G4,7,M
69.625,A2 C4 F#4 C5,7,M
70.125,F#2 D4 A4 C5,7,M
70.625,G2 D4 B4 A4,7,M
71.125,B2 G4 D4 B4,7,M
71.625,C3 E4 G4 A4,7,M
72.125,A2 E4 G4 A4,7,M
72.625,D3 D4 F#4 A4,7,M
73.125,D2 C4 F#4 A4,7,M
73.625,G2 B3 D4 G4,7,M
