4,G3,7,M
5,D4,7,M
6.5,B3,7,M
7,C4,7,M
8.5,A3,7,M
9,B3,7,M
10.5,G3,7,M
11,A3,7,M
12.5,F#3,7,M
13,G3,7,M
14.5,A3,2,M
14.75,E3,2,M
15,G3,2,M
15.125,F#3,2,M
15.25,G3,2,M
15.375,F#3,2,M
15.5,G3,2,M
15.625,F#3,2,M
15.75,E3,2,M
15.875,F#3,2,M
16,D4 G3,2,M
16.5,D4 A3,2,M
16.875,A3,2,M
17,G4 B3,2,M
17.5,G4 A3,2,M
17.75,G4 G3,2,M
18,G4 A3,2,M
18.5,E4 A3,2,M
19,F#4 A3,2,M
19.375,F#4,2,M
19.5,F#4 F#3,2,M
20,F#4 G3,2,M
20.5,D4 G3,2,M
21,E4 G3,2,M
21.375,E4,2,M
21.5,E4 E3,2,M
22,E4 F#3,2,M
22.5,C#4 F#3,7,M
23,D4 F#3,7,M
23.375,D4,7,M
23.5,D4 D3,7,M
24,D4 E3,7,M
24.5,D4 F#3,7,M
24.875,F#3,7,M
25,C#4 G3,7,M
25.5,C#4 A3,7,M
25.875,A3,7,M
26,D4 F#3,7,M
26.5,D4 D3,7,M
26.875,D3,7,M
27,C4 E3,7,M
27.5,C4 F#3,7,M
27.875,F#3,7,M
28,B3 G3,7,M
28.5,A3 F#3,7,M
29,B3 G3,7,M
29.5,C4 A3,7,M
30,D4 G4 B3,7,M
30.5,D4 G4 G3,7,M
30.875,G3,7,M
31,D5 F#4 A3,7,M
31.5,D5 F#4 D3,7,M
31.875,D5 D3,7,M
32,G4 D5 E3,7,M
32.5,B4 G4 E3,7,M
33,C5 G4 E3,7,M
33.375,C5,7,M
33.5,A4 C5 C3,7,M
33.75,G4 C5 C3,7,M
34,F#4 C5 D3,7,M
34.5,A4 F#4 D3,7,M
35,B4 F#4 D3,7,M
35.375,B4,7,M
35.5,G4 B4 B2,7,M
35.75,F#4 B4 B2,7,M
36,E4 B4 C3,7,M
36.5,G4 E4 C3,7,M
37,A4 E4 C3,7,M
37.375,A4,7,M
37.5,F#4 A4 A2,7,M
37.75,E4 A4 A2,7,M
38,D4 A4 B2,7,M
38.5,F#4 D4 B2,7,M
39,G4 D4 B2,7,M
39.375,G4,7,M
39.5,E4 G4 G2,7,M
39.75,D4 G4 G2,7,M
40,C4 G4 A2,7,M
40.5,B3 G4 A2,7,M
40.875,B3,7,M
41,F#4 C4 D3,7,M
41.5,D4 F#4 D3,7,M
41.75,C4 F#4 D3,7,M
41.875,C4,7,M
42,G4 B3 E3,7,M
42.5,F#4 B3 D3,7,M
43,G4 E3,7,M
43.5,D4 A4 F#3,7,M
44,B4 D4 G3,7,M
44.5,A4 D4 F#3,7,M
44.875,A4 F#3,7,M
45,B4 G3,7,M
45.5,C#5 G4 A3,7,M
46,D5 F#4 A3 D2,7,M
46.5,C5 F#4 A3 D2,7,M
46.875,C5,7,M
47,B4 G4 B3 G2,7,M
47.5,B4 G4 D4 G2,7,M
47.875,D4 G2,7,M
48,A4 C5 E4 G2,7,M
48.5,A4 C5 E4 E2,7,M
48.875,A4 C5 E2,7,M
49,A4 C5 D4 F#2,7,M
49.375,A4 D4 F#2,7,M
49.5,D5 A4 D4 F#2,7,M
49.75,C5 A4 D4 F#2,7,M
49.875,C5 D4 F#2,7,M
50,G4 B4 D4 F#2,7,M
50.5,G4 B4 D4 D2,7,M
50.875,G4 B4 D2,7,M
51,G4 B4 C4 E2,7,M
51.375,G4 C4 E2,7,M
51.5,C5 G4 C4 E2,7,M
51.75,B4 G4 C4 E2,7,M
51.875,B4 C4 E2,7,M
52,F#4 A4 C4 E2,7,M
52.5,F#4 A4 C4 C2,7,M
52.875,F#4 A4 C2,7,M
53,F#4 A4 B3 D2,7,M
53.375,F#4 B3 D2,7,M
53.5,B4 F#4 B3 D2,7,M
53.75,A4 F#4 B3 D2,7,M
53.875,A4 B3 D2,7,M
