0,E-4 G3 E-3,?,?
1,G4 B-3 E-3,?,?
2,F4 G#3 E-3,?,?
3,E-4 G#3 E-3,?,?
4,B-4 G3 E-3,?,?
5,G#4 F3 E-3,?,?
6,B-3 F3 E-3,?,?
6.5,G#4 F3 E-3,?,?
7,G4 B-3 E-3,?,?
7.5,E-4 B-3 E-3,?,?
8,F4 G#3 E-3,?,?
8.5,D4 G#3 E-3,3,M
9,E-4 G#3 E-3,3,M
9.5,G4 G#3 E-3,3,M
10,B-4 G3 E-3,3,M
10.5,G4 G3 E-3,10,M
11,G#4 F3 E-3,10,M
11.5,E-5 F3 E-3,10,M
12,G4 E-3,10,M
12.5,G4 B-3,10,M
13,C5 E-4,10,M
13.5,C5 C4,10,M
14,B-4 D4,10,M
14.5,B-4 B-3,10,M
15,A4 C4,10,M
15.5,A4 A3,10,M
16,G5 B-3,10,M
16.5,G5 G3,10,M
17,F5 A3,10,M
17.5,F5 F3,10,M
18,F4 D3,10,M
18.5,E-5 G3,10,M
19,D5 F3,10,M
19.5,B-4 F3,10,M
20,C5 F2,10,M
20.5,A4 F2,10,M
21,B-4 B-2,10,M
21.5,B-4 F3,3,M
22,B-4 B-3,3,M
22.5,B-4 G#3,3,M
23,B-4 G3,3,M
23.5,B-4 F3,3,M
24,E-4 G3 E-3,3,M
25,G4 B-3 E-3,3,M
26,F4 G#3 E-3,3,M
27,E-4 G#3 E-3,3,M
28,B-4 G3 E-3,3,M
29,G#4 F3 E-3,3,M
30,B-3 F3 E-3,3,M
30.5,G#4 F3 E-3,?,?
31,G4 B-3 E-3,?,?
31.5,E-4 B-3 E-3,?,?
32,F4 G#3 E-3,?,?
32.5,D4 G#3 E-3,3,M
33,E-4 G#3 E-3,3,M
33.5,G4 G#3 E-3,3,M
34,B-4 G3 E-3,3,M
34.5,G4 G3 E-3,10,M
35,G#4 F3 E-3,10,M
35.5,E-5 F3 E-3,10,M
36,G4 E-3,10,M
36.5,G4 B-3,10,M
37,C5 E-4,10,M
37.5,C5 C4,10,M
38,B-4 D4,10,M
38.5,B-4 B-3,10,M
39,A4 C4,10,M
39.5,A4 A3,10,M
40,G5 B-3,10,M
40.5,G5 G3,10,M
41,F5 A3,10,M
41.5,F5 F3,10,M
42,F4 D3,10,M
42.5,E-5 G3,10,M
43,D5 F3,10,M
43.5,B-4 F3,10,M
44,C5 F2,10,M
44.5,A4 F2,10,M
45,B-4 B-2,10,M
48,F4 B-2,0,m
48.5,F4 F3,0,m
49,D5 B-3,0,m
49.5,D5 G3,0,m
50,C5 G#3,0,m
50.5,C5 F3,0,m
51,B4 G3,0,m
51.5,B4 E-3,0,m
52,G#5 F3,0,m
52.5,G#5 D3,0,m
53,G5 E-3,0,m
53.5,G5 C3,0,m
54,G4 B2,0,m
54.5,F5 B2,0,m
55,E-5 C3,0,m
55.5,C5 C3,0,m
56,D5 F3,0,m
56.5,F5 F3,0,m
57,C5 G3,0,m
57.5,A4 G3,0,m
58,B4 G3,0,m
58.5,D5 F3,0,m
59,G4 E-3,0,m
59.5,F4 D3,5,m
60,E4 C3,5,m
60.5,E4 E3,5,m
61,C#5 G3,5,m
61.5,C#5 B-3,5,m
62,C5 G#3,5,m
62.5,C5 F3,5,m
63,B-4 G3,5,m
63.5,G4 E3,5,m
64,G#4 F3,5,m
64.5,F4 F3,5,m
65,C4 G#3,5,m
65.5,E-4 G#3,5,m
66,D4 B-2,5,m
66.5,D4 D3,5,m
67,C5 F3,5,m
67.5,C5 G#3,5,m
68,B-4 G3,5,m
68.5,B-4 E-3,3,M
69,G#4 F3,3,M
69.5,F4 D3,3,M
70,G4 E-3,3,M
70.5,E-4 E-3,3,M
71,B-3 G3,3,M
71.5,C#4 G3,3,M
72,C4 G#2,3,M
72.5,C4 E-3,3,M
73,F4 G#3,3,M
73.5,F4 F3,3,M
74,E-4 G3,3,M
74.5,E-4 E-3,3,M
75,D4 F3,3,M
75.5,D4 D3,3,M
76,C5 E-3,3,M
76.5,C5 C3,3,M
77,B-4 D3,3,M
77.5,B-4 B-2,3,M
78,B-3 G2,3,M
78.5,G#4 C3,3,M
79,G4 B-2,3,M
79.5,E-4 B-2,3,M
80,F4 B-3,3,M
80.5,D4 B-3,3,M
81,E-4 E-3,3,M
81.5,E-4 G#3,3,M
82,E-4 G3,3,M
82.5,E-4 F3,3,M
