0,G5 G4 B4 D5 G3 B3 D4,7,M
0.5,G5 G4 B4 D5 G3 B3 D4,7,M
1,G5 B4 E3 G3,7,M
1.5,G5 B4 E3 G3,7,M
2,A5 E5 C3 G3,7,M
2.5,A5 E5 C3 G3,7,M
3,A5 D5 D3 F#3,7,M
3.5,G5 D5 D3 F#3,7,M
3.75,A5 D5 D3 F#3,7,M
4,B5 D5 G2 G3,7,M
4.25,F#5 D5 G2 G3,7,M
4.5,G5,7,M
4.75,D5,7,M
5,B4,7,M
5.25,F#4,7,M
5.5,G4,7,M
5.75,D4,7,M
6,B3,7,M
6.25,F#3,7,M
6.5,G3,7,M
6.75,D3,7,M
7,B2,7,M
7.25,D3,7,M
7.5,D5 G2,7,M
7.75,D5 B2,7,M
8,E5 C3,7,M
8.25,E5 E3,7,M
8.5,D5 G3,7,M
8.75,C5 E3,7,M
9,E5 C3,7,M
9.25,E5 E3,7,M
9.5,D5 A3,7,M
9.75,C5 A3 E3,7,M
10,F#5 A3 D3,7,M
10.25,D5 G3 D3,7,M
10.5,A4 F#3 D3,7,M
10.75,D5 G3 D3,7,M
11,F#5 A3,7,M
11.25,D5 G3,7,M
11.5,A4 F#3,7,M
11.75,D5 E3,7,M
12,F#5 D3,7,M
12.25,F#5 F#3,7,M
12.5,E5 B3,7,M
12.75,D5 F#3,7,M
13,F#5 D3,7,M
13.25,F#5 F#3,7,M
13.5,E5 B3,7,M
13.75,D5 B3 F#3,7,M
14,G5 B3 E3,7,M
14.25,E5 A3 E3,7,M
14.5,B4 G3 E3,7,M
14.75,E5 A3 E3,7,M
15,G5 B3,7,M
15.25,E5 A3,7,M
15.5,B4 G3,7,M
15.75,E5 F#3,7,M
16,G5 E3,7,M
16.25,G5 G3,7,M
16.5,F#5 C4,7,M
16.75,E5 G3,7,M
17,G5 E3,7,M
17.25,G5 G3,7,M
17.5,F#5 C4,7,M
17.75,E5 C4 G3,7,M
18,A5 C4 F#3,7,M
18.25,D5 B3 F#3,7,M
