2,A4,2,m
2.5,E5,2,m
3,D5,2,m
3.625,C5,2,m
4.125,B4,2,m
4.625,A4,2,m
5.125,F5,2,m
5.625,E5,2,m
6.125,D5,2,m
6.625,E5,2,m
7.25,A4,0,M
7.75,A5,0,M
8.25,A5,0,M
8.75,G5,0,M
9.25,F5,0,M
9.75,G5,0,M
10.375,F5,0,M
10.875,E5,0,M
11.375,F5,0,M
11.875,E5,0,M
12.375,D5,0,M
12.875,E5,0,M
13.5,D5,0,M
14,C5,0,M
14.5,D5,0,M
15,C5,0,M
15.5,B4,0,M
16,C5,0,M
16.5,B4,4,m
17.125,A4,4,m
17.625,B4,4,m
18.125,A4,4,m
18.625,G#4,4,m
19.125,A4,4,m
19.625,C5,4,m
20.125,D5,4,m
20.625,E4 E5,4,m
21.25,B4 E-5,4,m
21.75,A4 F#5,4,m
22.25,B4 G4,4,m
22.75,F#4 B4,4,m
23.375,G5 E4,4,m
23.875,C5 E5,4,m
24.375,B4 E5,4,m
24.875,A4 A5,4,m
25.375,B4 G5,4,m
25.875,E4 G5,4,m
26.125,A5 E4,7,M
26.375,E5 G5,7,M
26.625,F#5 E5,7,M
27,E5 G5,7,M
27.5,D5 G5,7,M
28,C5 A5,7,M
28.5,F#5 D5,7,M
29,C5 F#5,7,M
29.5,B4 B5,7,M
30.125,E5 C5,7,M
30.625,B4 E5,7,M
31.125,A4 F5,7,M
31.625,B4 D5,7,M
32.125,A4 D5,7,M
32.625,G4 G5,7,M
33.25,A4 C5,7,M
33.625,G4 A4 C5,7,M
33.75,C5 G4,7,M
34.125,C5,7,M
34.25,F#4 D5,7,M
34.75,G4 B4,7,M
35.25,F#4 B4,7,M
35.75,E4 E5,7,M
36.375,A5 F#4,0,M
36.875,G5 E4,0,M
37.375,F#5 E-4,0,M
37.875,G5 E4,0,M
38.375,B4 G5,0,M
38.875,E5 G5,0,M
39.375,F5 E5,0,M
39.875,F5,0,M
40,D5 F5,0,M
40.25,C5 F5,0,M
40.5,D5 F5,0,M
40.875,D5,0,M
41,E5 D5,0,M
41.5,G4 E5,0,M
42,C5 E5,0,M
42.5,D5 C5,0,M
43,D5,0,M
43.125,B4 D5,0,M
43.25,D5 B4,0,M
43.375,A4 D5,0,M
43.625,B4 D5,0,M
44,B4,0,M
44.125,C5 B4,0,M
44.625,E4 C5,0,M
45.125,A4 C5,9,m
45.625,B4 A3 A4,9,m
45.75,B4 A4 A3,9,m
46.125,B4 A4,9,m
46.25,E4 B4 A4,9,m
46.625,E4,9,m
46.75,D4 G#4 B4,9,m
47.25,A4 C5 C4,9,m
47.75,B3 A4 C5,9,m
48.25,A3 A4 C5,9,m
48.75,F4 A4 C5,9,m
49.25,A4 C5,9,m
49.375,E4 A4 C5,9,m
49.875,B4 F5 D4,9,m
50.375,C5 E5 E4,9,m
50.875,A3 C5 E5,9,m
51.125,D5 A3 E5,9,m
51.375,A4 C5 E5,9,m
51.625,B4 A4 E5,9,m
51.875,A4 C5 E5,9,m
52.375,E5 C5,9,m
52.5,G4 E5 C5,9,m
52.875,G4 E5,9,m
53,F4 C5 F5 A5,9,m
53.5,G4 B4 D5,9,m
54,F4 B4 D5,9,m
54.5,E4 B-4 E5 G5,9,m
55,F4 A4 C5,9,m
55.5,E4 A4 C5,9,m
56.125,D4 B4 D5,9,m
56.625,G#4 B4 E4,9,m
57.125,D4 G#4 B4,9,m
57.625,C4 G4 C5 E5,9,m
58.125,F#4 A4 D4,9,m
58.625,C4 F#4 A4,9,m
59.25,D5 B3 F4,9,m
59.75,C4 E4 D5,9,m
60.25,B3 D5 E4,9,m
60.75,A4 C5 A3,9,m
61.25,D5 B3 F5,4,m
61.75,C5 A3 F5,4,m
62.25,F5,4,m
62.375,B4 G#3 F5,4,m
62.75,B4 G#3,4,m
62.875,C5 A3 E5,4,m
63.375,C4 A5 C5,4,m
63.875,D4 C5 A5,4,m
64.375,B4 G5 E3 E4,4,m
64.875,F#4 B4 E-5 B3,4,m
65.375,F#4 B4 E-5,4,m
65.5,A3 F#4 B4 E-5,4,m
65.875,A3,4,m
66,E4 E5 G3 B4,4,m
66.5,F#3 E4 E5 B4,4,m
67,E3 E4 E5 B4,4,m
67.5,C4 A4 E4 E5,4,m
68,B3 E4 E5 A4,4,m
68.5,C5 A5 A3 F#5 E4 E5,4,m
68.625,C5 A5 A3 F#5,4,m
69,F#5,4,m
69.125,B4 G5 B3 F#5,4,m
69.625,E3 B4 G5 F#5,4,m
69.75,B4 G5 E3,4,m
69.875,F#5 B4 G5 E3,4,m
70.125,E4 E5 B4 G5,4,m
70.375,E-5 B4 G5 E4,4,m
70.625,E4 E5 G5 B4,4,m
70.75,E4 E5 G5 B4,4,m
