16.625,F2 F3,5,M
17.125,C3,5,M
17.5,F3,5,M
17.625,F3 A3,5,M
18,A3,5,M
18.125,F3,5,M
18.5,E3 G3,5,M
18.75,G3,5,M
19,C3,5,M
19.125,G3 C3,5,M
19.25,G3,5,M
19.5,B-3,5,M
19.625,E3 B-3,5,M
19.875,B-3,5,M
20.125,C3,5,M
20.625,F2 A3,5,M
20.75,F2 F3 A3,5,M
20.875,F2 F3,5,M
21,F2 C3,5,M
21.125,C3,5,M
21.25,F3,5,M
21.5,F3 A3,5,M
22,F3,5,M
22.5,E3 G3,5,M
22.75,G3,5,M
23,G3 C3,5,M
23.5,E3 B-3,5,M
23.75,B-3,5,M
24,C3 B-3,5,M
24.625,A2 A3,5,M
24.75,A2 C4 A3,5,M
24.875,A2 C4,5,M
25,A2 F4,5,M
25.125,F4,5,M
25.25,E4,5,M
25.5,A3 F4 E4,5,M
25.58333333,A3 F4,5,M
25.625,A3,5,M
25.75,A3 C4,5,M
25.875,A3,5,M
26,A3,5,M
26.25,C4,5,M
26.5,B-2 B-3,5,M
26.75,B-2 D4 B-3,5,M
26.83333333,B-2 D4,5,M
27,B-2 F4,5,M
27.16666667,F4,5,M
27.25,E4,5,M
27.5,B-3 F4 E4,5,M
27.58333333,B-3 F4,5,M
27.625,B-3,5,M
27.66666667,D4 B-3,5,M
27.79166667,B-3,5,M
28,B-3,5,M
28.125,B-3 D4,5,M
28.16666667,D4,5,M
28.625,C3,5,M
28.75,C3 F4,5,M
29,C3 E4,5,M
29.125,C3 D4 E4,5,M
29.25,D4,5,M
29.5,C4,5,M
29.75,C4 B-3,5,M
30,A3 B-3,5,M
30.08333333,A3,5,M
30.25,G3,5,M
30.5,F3,5,M
30.625,F3,5,M
30.75,F3 C3,5,M
30.83333333,F3 C3,5,M
30.875,C3,5,M
31,C3 A2,5,M
31.33333333,C3,5,M
31.5,A2 C3,5,M
31.58333333,A2,5,M
31.625,A2 F2,5,M
31.83333333,F2,5,M
32,F2 C5,5,M
32.125,C3 C5,5,M
32.25,C3,5,M
32.625,F2 F3 C5,5,M
33,F2 C3 F3 A4,5,M
33.125,C3 A4,5,M
33.25,B-4,5,M
33.5,F3 A3 C5,5,M
33.625,F3 A3,5,M
34,F3 F5,5,M
34.25,F5,5,M
34.5,C3 G3 E5,5,M
34.625,C3 E5,5,M
34.875,C3,5,M
35,C3 D5,5,M
35.125,D5,5,M
35.5,E3 B-3 C5,5,M
35.75,E3 B-3,5,M
36,E3 B-3 C5,5,M
36.125,C5,5,M
36.625,F2 A3 C5,5,M
36.75,F2 F3 A3 C5,5,M
36.875,F2 F3 C5,5,M
37,F2 C3 A4,5,M
37.125,C3,5,M
37.25,F3 B-4,5,M
37.5,F3 A3 C5,5,M
37.75,F3 A3,5,M
38,F3 F5,5,M
38.125,F3 F5,5,M
38.5,C3 G3 E5,5,M
38.83333333,G3 E5,5,M
38.875,G3,5,M
39,G3 C3 D5,5,M
39.25,G3 D5,5,M
39.33333333,D5,5,M
39.5,E3 B-3 C5,5,M
39.75,E3 B-3,5,M
39.83333333,B-3,5,M
40,C3 B-3,5,M
40.625,A2 A3,5,M
40.75,A2 C4 A3,5,M
40.875,A2 C4,5,M
41,A2 F4,5,M
41.25,E4,5,M
41.5,F4 E4,5,M
41.58333333,F4,5,M
41.625,A3,5,M
41.75,A3 C4,5,M
41.875,A3,5,M
42,A3,5,M
42.25,C4,5,M
42.5,B-2 B-3,5,M
42.75,B-2 D4 B-3,5,M
42.83333333,B-2 D4,5,M
43,B-2 F4,5,M
43.125,F4,5,M
43.25,E4,5,M
43.5,B-3 F4 E4,5,M
43.58333333,B-3 F4,5,M
43.625,B-3,5,M
43.75,B-3 D4,5,M
43.875,B-3,5,M
44,B-3,5,M
44.25,D4,5,M
44.625,C3 C4,5,M
44.66666667,C3 F4 C4,5,M
44.75,C3 F4,5,M
44.79166667,C3,5,M
44.875,C3 E4,5,M
45.125,D4,5,M
45.375,C4,5,M
45.5,C4,5,M
45.625,C4,5,M
45.66666667,C4 B-3,5,M
45.875,C4 A3 B-3,5,M
46,C4 A3,5,M
46.125,G3,5,M
46.5,F3,5,M
46.75,F3 C3,5,M
46.83333333,C3,5,M
47,C3 A2,5,M
47.25,C3,5,M
47.33333333,C3,5,M
47.5,A2 F2,5,M
47.83333333,F2,5,M
48,C3 C5,5,M
48.625,F2 F3 C5,5,M
49,F2 C3 F3 A4 C5,5,M
49.125,F3 A4,5,M
49.25,F3 B-4,5,M
49.5,F3 C5,5,M
49.625,F3 A3 C5,5,M
49.83333333,F3 A3,5,M
50,F3 A3 F5,5,M
50.125,F3 F5,5,M
50.25,F5,5,M
50.5,C3 G3 E5,5,M
50.625,C3 E5,5,M
51,C3 D5,5,M
51.25,D5,5,M
