3.5,C5,0,m
4,E-4 G4 C5 C4,0,m
5,C3 E-4 G4 C5 C4,0,m
5.25,G4 C4 C3,0,m
5.5,A4 C4 C3,0,m
5.75,B4 C4 C3,0,m
6,C5 E-3 C4 C3,0,m
6.5,D5 C4 C3 E-3,0,m
7,E-5 G3 C3,0,m
7.5,C5 G3 C3,0,m
8,G#5 C4 C3,0,m
8.5,F5 G#5 C4 C3,0,m
9,D5 B3 G#5 C3 F5,0,m
9.5,G#5 D5 C3 F5 B3,0,m
10,G5 C3 C4 D5 F5,0,m
10.25,G5 D5 C3 C4,0,m
10.5,F5 G5 C3 C4,0,m
11,E-5 G5 C3 C4,0,m
11.25,G3 G5 E-5,0,m
11.5,D5 A3 G5,0,m
11.75,B3 G5 D5,0,m
12,E-5 C4 G5,0,m
12.5,D4 G5 E-5,0,m
13,C5 E-4 G5,0,m
13.5,C4 G5 C5,0,m
14,G#4 G5 C5,0,m
14.5,C5 G5 G#4,0,m
15,F5 C5 G#4,0,m
15.5,G#4 D5 F5,0,m
16,B4 G4 F5,0,m
16.25,G#5 B4 G4,0,m
16.5,G5 B4 G4,0,m
16.75,F5 B4 G4,0,m
17,G5 B4 G4,0,m
17.5,D5 B4 G4,0,m
18,E-5 B4 G4,0,m
18.5,B4 E-5 G4,0,m
19,C5 E-5 G4,0,m
19.5,G#4 E-5 C5,0,m
20,F#4 E-5 C5,0,m
20.5,E-5 C5 F#4,0,m
21,D5 A4 F#4,0,m
21.5,C5 A4 F#4,0,m
22,C5,0,m
22.25,G4 C5,0,m
22.375,B4 G4,0,m
22.5,C5 F4,0,m
22.625,B4 F4,0,m
22.75,E-4,0,m
22.875,C5 E-4,0,m
23,B4 F4,0,m
23.5,D4 C5,0,m
24,D5 B3,0,m
24.5,G4 D5 B3,0,m
25,D4 D5 B3,0,m
25.5,F4 D5 B3,0,m
25.75,D5 F4,0,m
26,C4 E-4 D5,0,m
26.5,C5 C4 E-4,0,m
27,E-5 G4 B-3,0,m
27.5,G5 G4 B-3,0,m
28,C6 G#3 G4,0,m
28.25,B-5 G4 G#3,0,m
28.5,G#5 C4 G4 G#3,0,m
28.75,G5 G4 G#3 C4,0,m
29,G#5 D3 C4,0,m
29.5,F5 B3 D3,0,m
30,G5 E-3,0,m
30.5,D5 G3 G5 E-3,0,m
31,E-5 C4 G5 E-3,0,m
31.5,C5 F3 G5 C4,0,m
32,B4 G3 G5,0,m
32.5,G#5 B4 G3,0,m
33,G5 G2 B4 G3,0,m
33.5,F5 B4 G3 G2,0,m
34,C5 F5 C3 G3,0,m
34.125,E-5 C5 G3 C3,0,m
34.25,C5 G3 C3,0,m
34.375,F5 C5 G3 C3,0,m
34.5,E-5 C5 G3 C3,0,m
34.625,F5 C5 G3 C3,0,m
34.75,C5 G3 C3,0,m
34.875,E-5 C5 G3 C3,0,m
35,E-3 C5 E-5 C3,0,m
35.25,D5 E-3 C3,0,m
35.375,E-3 C3,0,m
35.5,C5 E-3 C3,0,m
