2,G4,?,?
2.5,G4 F4,?,?
2.75,G4 E-4,?,?
3,G4 D4,?,?
3.25,G4 D4 C4,?,?
3.5,G4 D4 B-3,?,?
3.75,G4 D4 A3,?,?
4,G4 G2 B-3 G3,?,?
4.5,G4 G2 B-3 F3 G3,7,m
4.75,G4 G2 B-3 E-3 G3,7,m
5,G4 F2 B-3 D3 F3,7,m
5.25,G4 F2 B-3 C3 F3,7,m
5.5,G4 F2 B-3 B-2 F3,7,m
5.75,G4 F2 B-3 A2 F3,7,m
6,G4 E-2 B-3 G2 E-3,7,m
6.5,G4 E-2 B-3 A2 E-3,7,m
6.75,G4 E-2 B-3 B-2 E-3,7,m
7,G4 D2 F4 C3 D3,7,m
7.25,G4 D2 F4 D3,7,m
7.5,G4 D2 F4 E-3 D3,7,m
7.75,G4 D2 F4 F3 D3,7,m
8,G4 C2 E-4 G3 C3,7,m
8.25,G4 C2 F4 G3 C3,7,m
8.5,G4 C2 E-4 G3 C3,7,m
8.75,G4 C2 D4 G3 C3,7,m
9,G4 B-1 C4 G3 B-2,7,m
9.25,G4 B-1 C4 B-3 B-2,7,m
9.5,G4 B-1 C4 A3 B-2,7,m
9.75,G4 B-1 C4 G3 B-2,7,m
10,A4 A1 C4 F#3 A2,7,m
10.25,A4 A1 C4 A3 A2,7,m
10.5,A4 A1 C4 G3 A2,7,m
10.75,A4 A1 C4 F#3 A2,7,m
11,A4 G1 C4 E-3 G2,7,m
11.25,A4 G1 C4 D3 G2,7,m
11.5,A4 G1 C4 C3 G2,7,m
11.75,A4 G1 C4 B-2 G2,7,m
12,A4 F#1 D4 A2 F#2,7,m
12.5,A4 F#1 D4 B-2 F#2,7,m
12.75,A4 F#1 D4 C3 F#2,7,m
13,A4 E1 G4 D3 E2,7,m
13.25,A4 E1 G4 E3 E2,10,M
13.5,A4 E1 G4 F#3 E2,10,M
13.75,A4 E1 G4 G3 E2,10,M
14,A4 D1 F#4 A3 D2,10,M
14.25,A4 D1 G4 A3 D2,10,M
14.5,A4 D1 F#4 A3 D2,10,M
14.75,A4 D1 E4 A3 D2,10,M
15,A4 D2 F#4 D4 D3,10,M
15.25,A4 D2 F#4 C4 D3,10,M
15.5,A4 D2 F#4 B-3 D3,10,M
15.75,A4 D2 F#4 A3 D3,10,M
16,B-4 G2 G4 G3,10,M
16.5,B-4 G2 G4 F3 G3,10,M
16.75,B-4 G2 G4 E-3 G3,10,M
17,B-4 F2 G4 D3 F3,10,M
17.25,B-4 F2 G4 C3 F3,10,M
17.5,B-4 F2 G4 B-2 F3,10,M
17.75,B-4 F2 G4 A2 F3,10,M
18,B-4 E-2 G4 G2 E-3,10,M
18.25,B-4 E-2 G4 A2 E-3,10,M
18.5,B-4 E-2 G4 B-2 E-3,10,M
18.75,B-4 E-2 G4 C3 E-3,10,M
19,B-4 D2 F4 D3,10,M
19.25,B-4 D2 F4 E-3 D3,10,M
19.5,B-4 D2 F4 F3 D3,10,M
19.75,B-4 D2 F4 D3,10,M
20,A4 C2 E-4 E-3 C3,10,M
20.25,A4 C2 F4 E-3 C3,10,M
20.5,A4 C2 E-4 E-3 C3,10,M
20.75,A4 C2 D4 E-3 C3,10,M
21,A4 F2 C4 E-3 F3,10,M
21.25,A4 F2 C4 B-3 F3,10,M
21.5,A4 F2 C4 A3 F3,10,M
21.75,A4 F2 C4 G3 F3,10,M
22,B-4 B-1 D4 F3 B-2,10,M
22.5,B-4 B-1 A4 F3 B-2,10,M
22.75,B-4 B-1 G4 F3 B-2,10,M
23,B-4 B-1 F4 B-2,10,M
23.25,B-4 B-1 F4 E-4 B-2,10,M
23.5,B-4 B-1 F4 D4 B-2,10,M
23.75,B-4 B-1 F4 C4 B-2,10,M
24,B-4 B-1 D4 B-3 B-2,10,M
24.5,B-4 B-1 D4 A3 B-2,10,M
24.75,B-4 B-1 D4 G3 B-2,10,M
25,B-4 B-1 D4 F3 B-2,10,M
25.25,B-4 B-1 D4 E-3 B-2,10,M
25.5,B-4 B-1 D4 D3 B-2,10,M
25.75,B-4 B-1 D4 C3 B-2,10,M
26,B-4 D4 B-2,10,M
26.5,B-4 D4 C3,10,M
26.75,B-4 D4 D3,10,M
27,B-4 G4 E-3,10,M
27.25,B-4 G4 F3,10,M
27.5,B-4 G4 G3,10,M
27.75,B-4 G4 A3,10,M
28,D5 F4 B-3,10,M
28.25,D5 F4 F3,10,M
28.5,D5 F4 G3,10,M
28.75,D5 F4 A3,10,M
29,D5 G2 G4 B-3 G3,10,M
29.25,D5 G2 G4 C4 G3,10,M
29.5,D5 G2 G4 D4 G3,10,M
29.75,D5 G2 A4 E-4 G3,10,M
30,D5 F2 B-4 F4 F3,10,M
30.25,D5 F2 B-4 B-3 F3,10,M
30.5,D5 F2 B-4 C4 F3,10,M
30.75,D5 F2 B-4 D4 F3,10,M
31,D5 E-2 C5 E-4 E-3,10,M
31.25,D5 E-2 C5 F4 E-3,10,M
31.5,D5 E-2 C5 G4 E-3,10,M
31.75,D5 E-2 C5 A4 E-3,10,M
32,F5 D2 D5 B-4 D3,10,M
32.25,F5 D2 D5 F4 D3,10,M
32.5,F5 D2 D5 G4 D3,10,M
32.75,F5 D2 D5 A4 D3,10,M
33,F5 C2 B-4 C3,10,M
33.25,F5 C2 C5 C3,10,M
33.5,F5 C2 D5 C3,10,M
33.75,F5 C2 E-5 C3,10,M
34,D5 B-1 B-2,10,M
34.25,D5 B-1 B-4 B-2,10,M
34.5,D5 B-1 A4 B-2,10,M
34.75,D5 B-1 G4 B-2,10,M
35,D5 A1 F4 A2,10,M
35.25,D5 A1 F4 E-4 A2,10,M
35.5,D5 A1 F4 D4 A2,10,M
35.75,D5 A1 F4 C4 A2,10,M
36,D5 G1 G4 B-3 G2,10,M
36.25,D5 G1 G4 G3 G2,10,M
36.5,D5 G1 G4 F3 G2,10,M
36.75,D5 G1 G4 E-3 G2,10,M
37,D5 F1 B-4 D3 F2,10,M
37.25,D5 F1 B-4 C3 F2,10,M
37.5,D5 F1 B-4 B-2 F2,10,M
37.75,D5 F1 B-4 A2 F2,10,M
38,C5 E-1 B-4 G2 E-2,10,M
38.25,C5 E-1 B-4 B-2 E-2,10,M
38.5,C5 E-1 B-4 C3 E-2,10,M
38.75,C5 E-1 B-4 D3 E-2,10,M
39,C5 F1 A4 E-3 F2,10,M
39.25,C5 F1 A4 F3 F2,10,M
39.5,C5 F1 A4 G3 F2,10,M
39.75,C5 F1 A4 A3 F2,10,M
40,B-4 G1 A4 B-3 G2,10,M
40.25,B-4 G1 G4 B-3 G2,10,M
40.5,B-4 G1 F4 B-3 G2,10,M
40.75,B-4 G1 E-4 B-3 G2,10,M
41,B-4 F1 D4 F2,10,M
41.25,B-4 F1 D4 C4 F2,10,M
41.5,B-4 F1 D4 B-3 F2,10,M
41.75,B-4 F1 D4 A3 F2,10,M
42,B-4 E-1 E-4 G3 E-2,10,M
42.25,B-4 E-1 E-4 A3 E-2,10,M
42.5,B-4 E-1 E-4 B-3 E-2,10,M
42.75,B-4 E-1 E-4 C4 E-2,10,M
43,B-4 D1 F4 D4 D2,10,M
43.25,B-4 D1 F4 E-4 D2,10,M
43.5,B-4 D1 F4 D2,10,M
43.75,B-4 D1 D4 D2,10,M
44,A4 C1 E-4 C2,10,M
44.25,A4 C1 F4 C2,10,M
44.5,A4 C1 E-4 C2,10,M
44.75,A4 C1 E-4 D4 C2,10,M
45,A4 F1 E-4 C4 F2,10,M
45.25,A4 F1 E-4 B-3 F2,10,M
45.5,A4 F1 E-4 A3 F2,10,M
45.75,A4 F1 E-4 G3 F2,10,M
46,B-4 G1 D4 F3 G2,10,M
46.5,B-4 G1 A4 F3 G2,10,M
46.75,B-4 G1 G4 F3 G2,10,M
47,B-4 G1 F4 G2,10,M
47.25,B-4 G1 F4 E-4 G2,10,M
47.5,B-4 G1 F4 D4 G2,10,M
47.75,B-4 G1 F4 C4 G2,10,M
48,B-4 G1 D4 B-3 G2,10,M
48.5,B-4 G1 D4 A3 G2,10,M
48.75,B-4 G1 D4 G3 G2,10,M
49,B-4 G1 D4 F3 G2,10,M
49.25,B-4 G1 D4 E-3 G2,7,m
49.5,B-4 G1 D4 D3 G2,7,m
49.75,B-4 G1 D4 C3 G2,7,m
50,B-4 D4 B-2,7,m
50.5,B-4 D4 C3,7,m
50.75,B-4 D4 D3,7,m
51,B-4 G4 E-3,7,m
51.25,B-4 G4 F3,7,m
51.5,B-4 G4 G3,7,m
51.75,B-4 G4 A3,7,m
52,D5 G1 G4 B-3 G2,7,m
52.25,D5 G1 G4 G3 G2,10,M
52.5,D5 G1 G4 A3 G2,10,M
52.75,D5 G1 G4 B-3 G2,10,M
53,D5 A1 F#4 C4 A2,10,M
53.25,D5 A1 F#4 D4 A2,10,M
