1,D4,7,M
2,D4,7,M
3,D4,7,M
4,B3,7,M
4.5,D4,7,M
5,G3,7,M
5.5,D4,9,m
6,B3,9,m
6.5,D4,9,m
7,G3,9,m
7.5,B3,9,m
8,E3,9,m
9,E4,9,m
10,E4,9,m
11,E4,9,m
12,C4,9,m
12.5,E4,9,m
13,A3,9,m
13.5,E4,7,M
14,C4,7,M
14.5,E4,7,M
15,A3,7,M
15.5,C4,7,M
16,F#3,7,M
16.5,A3,7,M
17,D3,7,M
17.5,G3,7,M
18,F#3,7,M
18.5,A3,7,M
19,D3,7,M
19.5,G3,7,M
20,E3,7,M
20.5,C4,7,M
21,B3,7,M
21.5,C4,7,M
22,B3,7,M
22.25,A3,7,M
22.5,B3,7,M
22.75,A3,7,M
23,B3,7,M
23.25,A3,7,M
23.5,G3,7,M
23.75,A3,7,M
24,G3,7,M
25,G3 G4,7,M
25.375,G4,7,M
25.5,A3 G4,7,M
25.875,A3,7,M
26,B3 G4,7,M
26.5,D4 G4,7,M
26.875,D4,7,M
27,G3 G4,7,M
27.5,B3 G4,7,M
27.875,B3,7,M
28,A3 F#4,7,M
28.5,A3 A4,7,M
28.875,A4,7,M
29,F#3 D4,7,M
29.5,F#3 A4,7,M
29.875,A4,7,M
30,D3 F#4,7,M
30.5,D3 A4,4,m
30.875,A4,4,m
31,F#3 D4,4,m
31.5,F#3 F#4,4,m
31.875,F#4,4,m
32,G3 B3,4,m
32.875,G3,4,m
33,G3 B4,4,m
33.375,B4,4,m
33.5,F#3 B4,4,m
33.875,F#3,4,m
34,G3 B4,4,m
34.5,B3 B4,4,m
34.875,B3,4,m
35,E-3 B4,4,m
35.5,F#3 B4,4,m
35.875,F#3,4,m
36,E3 G4,4,m
36.5,E3 B4,4,m
36.875,B4,4,m
37,G3 E4,4,m
37.5,G3 B4,2,M
37.875,B4,2,M
38,E3 G4,2,M
38.5,E3 B4,2,M
38.875,B4,2,M
39,G3 E4,2,M
39.5,G3 G4,2,M
39.875,G4,2,M
40,A3 C#4,2,M
40.5,A3 E4,2,M
40.875,E4,2,M
41,A3,2,M
41.5,F#3 D4,7,M
42,A3 C#4,7,M
42.5,A3 E4,7,M
42.875,E4,7,M
43,A3,7,M
43.5,F#3 D4,7,M
44,G3 B3,7,M
44.5,G3 G4,7,M
44.875,G4,7,M
45,D4 F#4,7,M
45.5,D4 G4,7,M
46,D4 E4,7,M
46.375,E4,7,M
46.5,G3 E4,7,M
47,C4 E4,7,M
47.375,C4,7,M
47.5,C4 A4,7,M
48,C4 D4,7,M
48.5,F#3 D4,7,M
49,B3 D4,7,M
49.375,B3,7,M
49.5,B3 G4,7,M
50,B3 C4,7,M
50.5,E3 E4,7,M
51,A3 C4,7,M
51.5,A3,7,M
52,A3 B3,7,M
52.5,D3 B3,7,M
52.875,D3,7,M
53,D5 G3,7,M
53.5,D5 G3 B4,7,M
53.875,B4,7,M
54,D5 F#3 A4,7,M
54.5,D5 F#3 C5,7,M
54.875,C5,7,M
55,D5 D3 F#4,7,M
55.5,D5 F#3 A4,7,M
55.875,F#3 A4,7,M
56,B4 G3 D4,7,M
56.5,D5 G3 D4,7,M
56.875,D5,7,M
57,G4 B3 D4,7,M
57.5,D5 B3 D4,7,M
57.875,D5,7,M
58,B4 G3 D4,7,M
58.5,D5 G3 D4,7,M
58.875,D5,7,M
59,G4 B3 D4,7,M
59.5,B4 B3 D4,7,M
59.875,B4,7,M
60,C4 E4,7,M
60.5,G4 E4,7,M
60.875,G4,7,M
61,E5 E4,7,M
61.5,E5 G4,7,M
61.875,G4,7,M
62,E5 C4,7,M
62.5,E5 E4,7,M
62.875,E4,7,M
63,E5 G3,7,M
63.5,E5 B3,9,m
63.875,B3,9,m
64,C5 A3,9,m
64.5,E5 A3,9,m
64.875,E5,9,m
65,A4 C4 E4,9,m
65.5,E5 C4 E4,7,M
65.875,E5,7,M
66,C5 A3 E4,7,M
66.5,E5 A3 E4,7,M
66.875,E5,7,M
67,A4 C4 E4,7,M
67.5,C5 C4 E4,7,M
67.875,C5,7,M
68,F#4 D4,7,M
68.5,A4 D4 C4,7,M
68.875,A4 C4,7,M
69,D4 D3 B3,7,M
69.5,G4 D3 G3,7,M
69.875,G4 G3,7,M
70,F#4 D3 A3,7,M
70.5,A4 D3 F#3,7,M
70.875,A4 F#3,7,M
71,D4 D3 B3,7,M
