4.0,G3 B-3 G4 E-2 B-2 E-3,3,M
5.75,E-2 B-2 E-3,3,M
6.0,G3 B-3 E-4 E-2 B-2 E-3,3,M
6.75,E-2 B-2 E-3,3,M
7.0,G3 B-3 G4 E-2 B-2 E-3,3,M
7.75,E-2 B-2 E-3,3,M
8.0,B-3 E-2 B-2 E-3,3,M
9.625,D4 E-2 B-2 E-3,3,M
9.75,E-2 B-2 E-3,3,M
9.875,C4 E-2 B-2 E-3,3,M
10.0,B-3 E-2 B-2 E-3,3,M
11.0,G3 B-3 E-2 B-2 E-3,3,M
11.75,G3 B-3 E-2 B-2 E-3,3,M
12.0,G3 B-3 E-2 E-3,3,M
12.875,E-2 E-3,3,M
13.0,B-3 E-4 E-3 G3,3,M
13.875,E-3 G3,3,M
14.0,E-4 G4 E-3 B-3,3,M
14.875,E-3 B-3,3,M
15.0,B-3 E-4 B-4 E-3 G3,3,M
15.875,E-3 G3,3,M
16.0,B-3 B-2,3,M
16.125,D4 B-4 B-3 F3 G#3 B-2,3,M
17.5,B-3 B-4 B-2 F3 G#3,3,M
17.625,B-2 F3 G#3,3,M
17.75,F4 B-2 F3 G#3,3,M
18.0,E-4 G4 F4 E-3 G3 F3 G#3,3,M
18.125,E-4 G4 E-3 G3,3,M
20.0,G5 E-4,3,M
20.25,G5,3,M
20.5,G5 B-4,3,M
20.75,G5,3,M
21.0,G5 G4,3,M
21.25,G5,3,M
21.5,G5 B-4,3,M
21.75,G5,3,M
22.0,E-5 E-4,3,M
22.25,E-5,3,M
22.5,E-5 B-4,3,M
22.75,E-5,3,M
23.0,G5 G4,3,M
23.25,G5,3,M
23.5,G5 B-4,3,M
23.75,G5,3,M
24.0,B-5 G4,3,M
24.25,B-5,3,M
24.5,B-5 E-5,3,M
24.75,B-5,3,M
25.0,B-5 B-4,3,M
25.25,B-5,3,M
25.5,B-5 E-5,3,M
25.625,D6 B-5 E-5,3,M
25.75,D6,3,M
25.875,C6,3,M
26.0,B-5 C6 G4,3,M
26.125,B-5 G4,3,M
26.5,E-5,3,M
27.0,E-6 B-4,3,M
27.25,E-6,3,M
27.5,E-6 E-5,3,M
27.625,E-5,3,M
27.75,E-6,3,M
28.0,E-6 F4,3,M
28.25,E-6,3,M
28.5,E-6 E-5,3,M
28.75,E-6,3,M
29.0,A5 C5,3,M
29.25,A5,3,M
29.5,A5 E-5,3,M
29.625,G6 E-5,3,M
29.75,G6,3,M
30.0,G6 F4,3,M
30.25,G6,3,M
30.5,G6 E-5,3,M
30.75,G6,3,M
31.0,G6 C5,3,M
31.25,F6,3,M
31.375,E-6,3,M
31.5,D6 E-5,3,M
31.625,C6 E-5,3,M
31.75,B-5,3,M
31.875,A5,3,M
32.0,C6,3,M
32.25,C6 F4,3,M
32.5,C6 A4,3,M
32.75,C6 C5,3,M
33.0,C6 E-5,3,M
33.25,C6 D5,3,M
33.5,C6 F5,3,M
33.75,C6 E-5,3,M
34.0,B-5 D5,3,M
34.5,D5 B-4,3,M
35.0,B-4,3,M
35.5,B-4,3,M
36.0,F5 G#5 B-4 B-2,3,M
36.5,F5 G#5 B-4 B-3,3,M
37.0,F5 G#5 B-4 D4,3,M
37.5,F5 G#5 B-4 B-3,3,M
38.0,E-5 G5 B-4 E-4,3,M
38.5,E-5 G5 B-4 B-3,3,M
39.0,F5 C5 G#4,3,M
39.5,F5 C5 B-3,3,M
40.0,E-5 B-4 G4,3,M
40.5,E-5 B-4 B-3,3,M
41.0,A4 E-5 F#4,3,M
41.5,A4 B-3,3,M
41.75,D5 A4 B-3,3,M
42.0,D5 B-4 F4,3,M
42.5,D5 B-4 B-3,3,M
43.0,B-4 G#4 D4,3,M
43.5,B-4 G#4 B-3,3,M
43.75,B-4 G#4 B-3,3,M
44.0,B-4 G4 E-3,3,M
44.5,B-4 G4 B-3 E-3,3,M
45.0,G5 G4 E-4 E-3,3,M
45.5,G5 G4 B-3 E-3,3,M
45.75,E-5 G4 E-3 B-3,3,M
46.0,B-4 G3,3,M
46.5,B-4 B-3 G3,3,M
47.0,G4 B-4 E-5 E-3,3,M
47.5,G4 B-4 E-5 B-3 E-3,3,M
48.0,F4 B-4 D5 B-2,3,M
48.5,F4 B-4 D5 B-3 B-2,3,M
49.0,E-4 F#4 C5 B-2 B-3,3,M
49.5,E-4 F#4 C5 A3 B-2,3,M
49.75,B-4 E-4 F#4 B-2 A3,3,M
50.0,D4 F4 B-4 B-3 B-2,3,M
50.25,B-4 D4 F4 B-2 B-3,3,M
50.375,D4 F4 B-4 B-2 B-3,3,M
50.5,C5 B-4 D4 F4 G#3 B-2,3,M
50.625,B-4 D4 F4 G#3 B-2,3,M
50.75,D5 B-4 D4 F4 G#3 B-2,3,M
50.875,B-4 D4 F4 G#3 B-2,3,M
51.0,E-5 E-4 B-4 G3 B-2,3,M
51.125,B-4 E-4 G3 B-2,3,M
51.25,E5 B-4 E-4 G3 B-2,3,M
51.375,B-4 E-4 G3 B-2,3,M
51.5,F5 B-3 D4 G#4 F3 B-2,3,M
51.625,B-3 D4 G#4 F3 B-2,3,M
51.75,F#5 B-3 D4 G#4 F3 B-2,3,M
51.875,B-3 D4 G#4 F3 B-2,3,M
52.0,G5 E-4 G3 B-3 G4 E-2 B-2 E-3,3,M
52.25,G5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
52.5,G5 B-4 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
52.75,G5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
53.0,G5 G4 G3 B-3 E-4 E-2 B-2 E-3,3,M
53.25,G5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
53.5,G5 B-4 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
53.75,G5 G3 B-3 E-4 G4 E-2,3,M
53.875,G5 E-2,3,M
54.0,E-5 E-4 G3 B-3 G4 E-2 B-2 E-3,3,M
54.25,E-5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
54.5,E-5 B-4 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
54.75,E-5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
54.875,E-5 E-2,3,M
55.0,G5 G4 G3 B-3 E-4 E-2 B-2 E-3,3,M
55.25,G5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
55.5,G5 B-4 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
55.75,G5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
55.875,E-2,3,M
56.0,B-5 G4 G3 B-3 E-4 E-2 B-2 E-3,3,M
56.25,B-5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
56.5,B-5 E-5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
56.75,B-5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
57.0,B-5 B-4 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
57.25,B-5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
57.5,B-5 E-5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
57.75,D6 G3 B-3 E-4 G4 E-2,3,M
57.875,C6 E-2,3,M
58.0,B-5 G4 G3 B-3 E-4 E-2 B-2 E-3,3,M
58.25,B-5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
58.5,B-5 E-5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
58.75,B-5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
58.875,B-5 E-2,3,M
59.0,E-6 B-4 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
59.25,E-6 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
59.5,E-6 E-5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
59.625,E-5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
59.75,E-6 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
59.875,E-2,3,M
60.0,E-6 G#4 E-4 C4 E-3 G#2 C3,3,M
60.25,E-6 E-4 C4 E-3 G#2 C3,3,M
60.5,E-6 E-5 E-4 C4 E-3 G#2 C3,3,M
60.625,B5 E-5 E-4 C4 E-3 G#2 C3,3,M
60.75,B5 E-4 C4 E-3 G#2 C3,3,M
60.875,D6 E-4 C4 E-3 G#2 C3,3,M
61.0,C6 D6 C5 E-4 C4 E-3 G#2 C3,3,M
61.125,G5 C6 C5 E-4 C4 E-3 G#2 C3,3,M
61.25,G5 E-4 C4 E-3 G#2 C3,3,M
61.375,B-5 C4 G#2 C3,3,M
