2.0,G4 E-3 B-3,3,M
2.875,G4,3,M
3.0,F4 D3 B-3,3,M
3.375,F4,3,M
3.5,G4 E-3 B-3,3,M
4.0,G4 E3 B-3,3,M
4.75,E3,3,M
4.875,G#4 B-4 E3,3,M
5.0,G#4 F3 B-3,3,M
5.75,G4 E-3 B-3,3,M
6.0,F4 D3 B-3,3,M
6.625,D3 B-3,3,M
6.75,D3,3,M
6.875,G4 F4,3,M
7.0,E-4 C3 B-3,3,M
7.375,E-4 C3,3,M
7.5,F4 D3 B-3,3,M
7.625,D3,3,M
8.0,F#4 D3 B-3,3,M
8.875,F#4,3,M
9.0,G4 E-3 B-3,3,M
10.0,B-4 G4 E-2 E-3,3,M
10.875,B-4 G4 E-3,3,M
11.0,A4 F4 E-2 D3,3,M
11.375,A4 F4,3,M
11.5,B-4 G4 F4 E-2 C#3,3,M
11.625,B-4 G4 E-2 C#3,3,M
11.875,B-4 G4,3,M
12.0,G#4 C5 C3 E-2,3,M
12.5,G#4 C5 D3 E-2,3,M
13.0,G#4 C5 E-3 E-2,3,M
13.25,G4 B-4 E-3 E-2,3,M
13.5,F4 G#4 G4 B-4,3,M
13.625,F4 G#4,3,M
13.75,E-4 G4,3,M
14.0,D4 F4 G#3 B-3,3,M
14.5,E-4 G3 B-3,3,M
15.0,D4 G#4 F3 B-3,3,M
15.5,E-4 G4 E-3 B-3,3,M
16.0,D4 F4 B-2 B-3,3,M
16.5,B-4,3,M
17.25,C5,3,M
17.375,B-4,3,M
17.5,B-4,3,M
17.625,G#4,3,M
17.75,G4,3,M
17.875,G#4,3,M
18.0,G4 E-3 B-3,3,M
18.875,G4,3,M
19.0,F4 D3 B-3,3,M
19.375,F4,3,M
19.5,G4 E-3 B-3,3,M
20.0,G4 E3 B-3,3,M
20.75,E3,3,M
20.875,G#4 B-4 E3,3,M
21.0,G#4 F3 B-3,3,M
21.75,G4 E-3 B-3,3,M
22.0,F4 D3 B-3,3,M
22.625,D3 B-3,3,M
22.75,D3,3,M
22.875,G4 F4,3,M
23.0,E-4 C3 B-3,3,M
23.125,C3 B-3,3,M
23.375,C3,3,M
23.5,F4 D3 B-3,3,M
23.625,D3,3,M
24.0,F#4 D3 B-3,3,M
24.875,F#4,3,M
25.0,G4 E-3 B-3,3,M
26.0,B-4 G4 E-2 E-3,3,M
26.875,B-4 G4 E-3,3,M
27.0,A4 F4 E-2 D3,3,M
27.375,A4 F4,3,M
27.5,B-4 G4 F4 E-2 C#3,3,M
27.625,B-4 G4 E-2 C#3,3,M
27.875,B-4 G4,3,M
28.0,C5 G#4 C3 E-2,3,M
28.5,D5 G#4 B2 E-2,3,M
28.875,D5 B2 E-2,3,M
29.0,E-5 G4 B-2 E-2,3,M
29.375,G4 B-2 E-2,3,M
29.5,B-2,3,M
29.875,G4 E-4,3,M
30.0,G4 E-4,3,M
30.5,G4 E-4 B-3,0,m
30.875,D4 F4 E-4 G4 B-3,0,m
31.0,G#4 F4 B-3,0,m
31.125,B-3,0,m
31.5,D4 F3 G#3 B-2,0,m
31.875,E-4 E-3 G3 B-2,0,m
32.0,E-4 E-3 G3,0,m
