3.0,G4,0,M
3.25,E5,0,M
3.5,D5,0,M
3.75,C5,0,M
4.0,B4 G3 D4 F4,0,M
5.0,D5 G3 B3 F4,0,M
7.0,G4,0,M
7.25,F5,0,M
7.5,E5,0,M
7.75,D5,0,M
8.0,C5 C4 E4,0,M
9.0,E5 C3 G3 C4,0,M
11.0,E5,0,M
11.25,G5,0,M
11.5,F5,0,M
11.75,E5,0,M
12.0,D5 F4,0,M
12.25,F5 A4,0,M
12.5,E5 G4,0,M
12.75,D5 F4,0,M
13.0,C5 E4,0,M
13.25,E5 G4,0,M
13.5,D5 F4,0,M
13.75,C5 E4,0,M
14.0,B4 D4,0,M
14.25,D5 F4,0,M
14.5,C5 E4,0,M
14.75,B4 D4,0,M
15.0,A4 C4,0,M
15.25,C5 E4,0,M
15.5,B4 D4,0,M
15.75,A4 C4,0,M
16.0,G4 B3,0,M
16.5,G4 D4,0,M
17.0,G4 G3,0,M
17.25,A4 G3,0,M
17.5,F4 B3,0,M
17.75,G4 B3,0,M
18.0,E4 C4,0,M
19.0,E4,0,M
19.25,G4,0,M
19.5,F4,0,M
19.75,E4,0,M
20.0,D4 B2,0,M
20.25,B2,0,M
20.5,F3 G3 B2,0,M
20.625,B4 B2 F3 G3,0,M
20.75,B2,0,M
20.875,C5 B2,0,M
21.0,D5 F3 G3 B2,0,M
21.25,B2,0,M
21.5,F3 G3 B2,0,M
21.625,B5 B2 F3 G3,0,M
21.75,B2,0,M
21.875,C6 B2,0,M
22.0,D6 F3 G3 B2,0,M
22.25,B2,0,M
22.5,F3 G3 B2,0,M
22.75,B2,0,M
23.0,D4 F3 G3 B2,0,M
23.25,F4 B2,0,M
23.5,E4 G3 F3 B2,0,M
23.75,D4 B2,0,M
24.0,C4 C3,0,M
24.25,C3,0,M
24.5,E3 G3 C3,0,M
24.625,C5 C3 E3 G3,0,M
24.75,C3,0,M
24.875,D5 C3,0,M
25.0,E5 E3 G3 C3,0,M
25.25,C3,0,M
25.5,E3 G3 C3,0,M
25.625,C6 C3 E3 G3,0,M
25.75,C3,0,M
25.875,D6 C3,0,M
26.0,E6 E3 G3 C3,0,M
26.25,C3,0,M
26.5,E3 G3 C3,0,M
26.75,C3,0,M
27.0,E5 E3 G3 C3,0,M
27.25,G5 C3,0,M
27.5,F5 G3 E3 C3,0,M
27.75,E5 C3,0,M
28.0,D5 F3 A3,0,M
28.25,F5 F3 A3,0,M
28.5,E5,0,M
28.75,D5,0,M
29.0,C#5 G3 B-3,0,M
29.25,E5 G3 B-3,0,M
29.5,D5 G3 B-3,0,M
29.75,C#5 G3 B-3,0,M
30.0,D5 F3 A3,0,M
30.25,F5 F3 A3,0,M
30.5,E5,0,M
30.75,D5,0,M
31.0,C#5 G3 B-3,0,M
31.25,E5 G3 B-3,0,M
31.5,D5 G3 B-3,0,M
31.75,C#5 G3 B-3,0,M
32.0,D5 F3 A3,0,M
32.25,A4 F3 A3,0,M
32.5,B4,0,M
32.75,C#5,0,M
33.0,D5,0,M
33.25,E5,0,M
33.5,F5,0,M
33.75,G5,0,M
34.0,A5,0,M
34.25,G#5,0,M
34.5,B5,0,M
34.75,A5,0,M
35.0,G5,0,M
35.25,F5,0,M
35.5,E5,0,M
35.75,D5,0,M
36.0,E5 G3,0,M
36.5,E5 G4 E4 G3,0,M
36.75,D5 G3 G4 E4,0,M
37.0,C5 G4 E4 G3,0,M
37.5,C5 E4 G4 G3,0,M
38.0,C5 G3,0,M
38.5,D5 F4 D4 G3,0,M
38.75,C5 G3 F4 D4,0,M
39.0,B-4 F4 D4 G3,0,M
39.25,B4 G3 F4 D4,0,M
39.5,A5 D4 F4 G3,0,M
39.75,G5 G3 D4 F4,0,M
40.0,C5 C4 E4,0,M
40.5,C6 E6 C4 E4,0,M
40.75,F6 C4 E4,0,M
41.0,B5 D6,0,M
41.25,E6,0,M
41.5,A5 C6,0,M
41.75,D6,0,M
42.0,G5 B5,0,M
42.25,C6,0,M
42.5,F5 A5,0,M
42.75,B5,0,M
43.0,E5 G5,0,M
43.25,A5,0,M
43.5,D5 F5,0,M
43.75,G5,0,M
44.0,C5 E5 C3,0,M
44.25,F5 C3,0,M
44.5,B4 D5 C3,0,M
44.75,E5 C3,0,M
45.0,A4 C5 C3,0,M
45.25,D5 C3,0,M
45.5,G4 B4 C3,0,M
45.75,C5 D3,0,M
45.875,C5 E3,0,M
46.0,F4 A4 F3,0,M
46.25,F3,0,M
46.5,F5 A5,0,M
47.0,F5 A5 B3 G3,0,M
47.5,E5 G5 B3 G3,0,M
47.75,D5 F5 B3 G3,0,M
48.0,C5 E5 A3 C4,0,M
48.5,A5 C5 E5,0,M
48.75,B5 F5,0,M
49.0,G5 B4 D5,0,M
49.25,A5 E5,0,M
49.5,F5 A4 C5,0,M
49.75,G5 D5,0,M
50.0,E5 G4 B4,0,M
50.25,F5 C5,0,M
50.5,D5 F4 A4,0,M
50.75,E5 B4,0,M
51.0,C5 E4 G4,0,M
51.25,D5 A4,0,M
51.5,B4 D4 F4,0,M
51.75,C5 G4,0,M
52.0,A4 C4 E4,0,M
52.25,B4 F4,0,M
52.5,G4 B3 D4,0,M
52.75,A4 E4,0,M
53.0,F4 A3 C4,0,M
53.25,G4 D4,0,M
53.5,E4 G3 B3,0,M
53.75,F4 C4,0,M
54.0,D4 F3 A3,0,M
54.5,F5,0,M
55.0,F5 G3 D4 F4,0,M
55.5,A4 G3 D4 F4,0,M
55.75,B4 G3 D4 F4,0,M
56.0,C5 C4 E4,0,M
56.375,F5,9,m
56.5,E5,9,m
56.75,E-5,9,m
57.0,E5,9,m
57.375,F5,9,m
57.5,E5,9,m
57.75,E-5,9,m
58.0,E5,9,m
58.375,F5,9,m
58.5,E5,9,m
58.75,E-5,9,m
59.0,E5,9,m
59.5,E5,9,m
60.0,E5 A3,9,m
60.5,E5 C4 E4 A3,9,m
60.75,E5 A3,9,m
61.0,E5 C4 E4 A3,9,m
61.25,D5 A3,9,m
61.5,C5 C4 E4 A3,9,m
61.75,B4 A3,9,m
62.0,A4 C4 E4 A3,9,m
62.25,A3 C4 E4,9,m
62.5,A4 A3 C4 E4,9,m
62.75,A3 C4 E4,9,m
63.0,B4,9,m
63.25,A4,9,m
63.5,G#4,9,m
63.75,A4,9,m
64.0,B4 G#3,9,m
64.5,B4 D4 E4 G#3,9,m
64.75,B4 G#3,9,m
65.0,D4 E4 G#3,9,m
65.25,G#3,9,m
65.5,D4 E4 G#3,9,m
65.75,G#3,9,m
66.0,D4 E4 G#3,9,m
66.5,B4 G#3 D4 E4,9,m
66.75,C5 G#3 D4 E4,9,m
67.0,D5,9,m
67.5,D5,9,m
67.75,E5,9,m
68.0,F5 G#3,9,m
