3.0,G3 G2,7,M
5.0,B3 B2,7,M
6.0,D4 D3,7,M
7.5,D4 D3,7,M
8.0,D4 D3,7,M
8.5,D4 D3,7,M
9.0,D4 D3,7,M
10.0,B3 B2,7,M
11.0,G3 G2,7,M
12.0,D4 D3,7,M
13.5,D4 D3,7,M
14.0,D4 D3,7,M
14.5,D4 D3,7,M
15.0,D4 D3,7,M
16.0,B3 B2,7,M
17.0,G3 G2,7,M
18.0,D4 D3,7,M
19.0,B3 B2,7,M
20.0,G3 G2,7,M
21.0,D4 D3,7,M
24.0,G3 B3 D4 D3,7,M
26.375,G3 B3 D4,7,M
26.5,D4,7,M
27.0,D4 G2 D3,7,M
28.125,G2 D3,7,M
28.5,D4 G2 D3,7,M
28.625,G2 D3,7,M
29.0,D4 G2 D3,7,M
29.125,G2 D3,7,M
29.5,D4,7,M
30.0,D4 D3 F#3 A3 D2,7,M
31.5,D4 D3 F#3 A3 D2,7,M
32.0,D4 D3 F#3 A3 D2,7,M
32.125,D3 F#3 A3 D2,2,M
32.5,D4 D3 F#3 A3 D2,2,M
32.625,D3 F#3 A3 D2,2,M
33.0,D4 D3 F#3 A3 D2,2,M
33.5,F#4 D3 F#3 A3 D2,2,M
34.0,A4,2,M
34.5,G4,2,M
35.0,F#4,2,M
35.5,A4,2,M
36.0,C5,2,M
36.5,B4,2,M
37.0,A4,2,M
37.5,C5,7,M
38.0,E5,7,M
38.5,B4,7,M
39.0,D5,7,M
39.5,C#5,7,M
40.0,C5,7,M
40.5,B4,7,M
41.0,A4,7,M
41.5,G4,7,M
42.0,F#4,7,M
42.5,D4,7,M
43.0,E-4,7,M
43.5,E4,7,M
44.0,F4,7,M
44.5,F#4,7,M
45.0,G4 G3 B3,7,M
45.5,G4 D4,7,M
46.0,G4 G3 B3,7,M
46.5,G4 D4,7,M
47.0,B4 G3 B3,7,M
47.5,B4 D4,7,M
47.875,B4,7,M
48.0,D5 G3 B3,7,M
48.5,D5 D4,7,M
49.0,D5 G3 B3,7,M
49.375,G3 B3,7,M
49.5,D5 D4,7,M
49.625,D4,7,M
50.0,D5 G3 B3,7,M
50.125,G3 B3,0,M
50.5,D5 D4,0,M
50.625,D4,0,M
51.0,D5 G3 B3,0,M
51.5,D5 D4,0,M
52.0,B4 G3 B3,0,M
52.5,B4 D4,0,M
52.875,D4,0,M
53.0,G4 G3 B3,0,M
53.5,G4 D4,0,M
54.0,F5 G3 B3,0,M
54.5,F5 D4,0,M
55.0,F5 G3 B3,0,M
55.25,G3 B3,0,M
55.5,F5 D4,0,M
55.625,D4,0,M
56.0,F5 G3 B3,0,M
56.125,G3 B3,0,M
56.5,F5 D4,0,M
56.625,D4,0,M
57.0,E5 G3 C4,0,M
57.5,E5 E4,0,M
58.0,C5 G3 C4,0,M
58.5,C5 E4,0,M
58.875,E4,0,M
59.0,G4 G3 C4,0,M
59.5,G4 E4,0,M
59.75,E4,0,M
60.0,C6 G3 C4,0,M
60.5,C6 E4,0,M
61.0,C6 G3 C4,0,M
61.25,G3 C4,0,M
61.5,C6 E4,0,M
61.625,E4,0,M
62.0,C6 G3 C4,0,M
62.125,G3 C4,0,M
62.5,C6 E4,0,M
62.625,E4,0,M
63.0,C6 G3 C4,0,M
63.5,C6 E-4,0,M
64.0,A5 G3 C4,0,M
64.5,A5 E-4,0,M
64.875,A5,0,M
65.0,F#5 G3 C4,0,M
65.5,F#5 E-4,4,m
65.75,F#5,4,m
66.0,C5 G3 C4,4,m
66.5,C5 E-4,4,m
66.875,C5,4,m
67.0,A4 G3 C4,4,m
67.5,A4 E-4,4,m
67.875,A4,4,m
68.0,F#4 G3 C4,4,m
68.5,F#4 E-4,4,m
68.75,F#4,4,m
69.0,G4 G3 B3 D4,4,m
69.125,G4,4,m
70.5,B4 E-5 B5 F#5 B2 B3,4,m
71.0,B4 E-5 F#5 B5 B2 B3,4,m
71.5,B4 E-5 F#5 B5 B2 B3,4,m
72.0,B4 E-5 F#5 B5 B2 B3,4,m
72.625,B2 B3,4,m
73.0,B4 E-5 F#5 B5 B2 B3,4,m
73.625,B2 B3,4,m
74.0,B4 E-5 F#5 B5 B2 B3,4,m
74.625,B2 B3,4,m
75.0,E3 B3 G3,4,m
