2.5,E4 C5,?,?
3.0,F4 D5,?,?
3.5,G4 E5,?,?
4.0,A4 F5,?,?
4.5,A4 F5 C4,?,?
4.625,A4 F5,0,M
5.0,C4,0,M
5.5,G4 E5,0,M
6.0,F4 D5,0,M
6.5,F4 D5 C4,0,M
6.625,F4 D5,0,M
7.0,C4,0,M
7.5,F#4 E-5,0,M
8.0,G4 E5,0,M
8.5,G4 E5 C4,0,M
8.625,G4 E5,0,M
9.0,C4,0,M
9.5,F4 D5,0,M
10.0,E4 C5,0,M
10.5,E4 C5 C4,0,M
10.625,E4 C5,0,M
11.0,C4,0,M
11.5,C5,0,M
12.0,C5 G3 D4,0,M
12.25,B4 G3 D4,0,M
12.5,A4 G3 D4,0,M
12.75,G4 G3 D4,0,M
13.0,F#4 G3 D4,0,M
13.25,G4 G3 D4,0,M
13.5,A4 G3 D4,0,M
13.75,B4 G3 D4,0,M
14.0,C5 C4 E4,0,M
14.25,D5 C4 E4,0,M
14.5,E5 C4 E4,0,M
14.625,E5,0,M
14.75,F5,0,M
15.0,G5,0,M
15.5,C5 G5 C4 E4,0,M
16.0,B4 G5 G3 D4,0,M
16.5,C5 G5 C4 E4,0,M
17.0,B4 G5 G3 D4,0,M
17.5,C5 G5 C4 E4,0,M
18.0,B4 G5 G3 D4,0,M
18.125,G3 D4,0,M
18.5,G4 G3 D4,0,M
18.625,G4,0,M
18.75,A4,0,M
19.0,B4,0,M
19.25,C5,0,M
19.5,D5,0,M
19.75,E5,0,M
20.0,D5 F5,0,M
20.5,D5 F5 G4,0,M
20.625,D5 F5,0,M
21.0,G4,0,M
21.5,C5 E5,0,M
22.0,B4 D5,0,M
22.5,B4 D5 F4 G4,0,M
22.625,B4 D5,0,M
23.0,F4 G4,0,M
23.5,B4 D5,0,M
24.0,E5 G5,0,M
24.5,E5 G5 E4 G4,0,M
24.625,E5 G5,0,M
25.0,E4 G4,0,M
25.5,D5 F5,0,M
26.0,C#5 E5,0,M
26.5,C#5 E5 A3 G4,0,M
26.625,C#5 E5,0,M
27.0,A3 G4,0,M
27.5,C#5 E5,0,M
28.0,D5 F5 D4 F4,0,M
28.125,D4 F4,0,M
28.5,A5 D4 F4,0,M
28.625,A5,0,M
28.75,G5,0,M
29.0,F5,0,M
29.25,E5,0,M
29.5,D5,0,M
29.75,C5,0,M
30.0,B4 G3 D4 F4,0,M
30.125,G3 D4 F4,0,M
30.5,B5 G3 D4 F4,0,M
