0.0,C5 C4,0,M
0.5,C5 G4,0,M
1.0,C5 E4,0,M
1.5,C5 G4,0,M
2.0,E5 C4,0,M
2.5,E5 G4,0,M
3.0,E5 E4,0,M
3.5,E5 G4,0,M
4.0,G5 E5 C4,0,M
4.125,G5 C4,0,M
4.5,G5 G4,0,M
5.0,G5 E4,0,M
5.5,G5 G4,0,M
6.0,G5 C4,0,M
6.125,C4,0,M
6.5,G5 G4,0,M
6.625,G4,0,M
7.0,G5 E4,0,M
7.25,E4,0,M
7.5,G5 G4,0,M
7.625,G4,0,M
8.0,G5 C4,0,M
8.5,G5 G4,0,M
9.0,C6 E4,0,M
9.5,C6 G4,0,M
9.875,G4,0,M
10.0,E6 C4,0,M
10.5,E6 G4,0,M
11.0,E6 E4,0,M
11.5,C6 G4,0,M
11.625,G4,0,M
12.0,C6 D4,0,M
12.5,C6 G4,0,M
13.0,C6 F4,0,M
13.5,C6 G4,0,M
14.0,B5 D4,0,M
14.5,B5 G4,0,M
15.0,B5 F4,0,M
15.125,F4,0,M
15.5,B5 G4,0,M
15.625,G4,0,M
16.0,D6 B3,0,M
16.5,D6 G4,0,M
17.0,D6 D4,0,M
17.5,D6 G4,0,M
18.0,F5 B3,0,M
18.375,B3,0,M
18.5,G4,0,M
19.0,D4,0,M
19.5,F5 G4,0,M
19.875,G4,0,M
20.0,E5 C4,0,M
20.5,E5 G4,0,M
21.0,E5 E4,0,M
21.5,E5 G4,0,M
22.0,G5 C4,0,M
22.5,G5 G4,0,M
22.625,G4,0,M
23.0,E4,0,M
23.5,E5 G4,0,M
23.875,G4,0,M
24.0,C#5 F4 A4,0,M
24.5,D5 F4 A4,0,M
25.0,F5 F4 A4,0,M
25.5,E5 F4 A4,0,M
26.0,D5 F4 A4,0,M
26.5,A5 F4 A4,0,M
27.0,F5 F4 A4,0,M
27.5,D5 F4 A4,0,M
28.0,C5 G4,0,M
28.375,C5,0,M
28.5,B4,0,M
29.0,D5,0,M
29.5,B4,0,M
30.0,G4,0,M
30.5,G2,0,M
31.0,A2,0,M
31.5,B2,0,M
32.0,G4 C3 B2,0,M
32.125,G4 C3,0,M
32.5,C5 E5 C3,0,M
32.875,C3,0,M
33.0,G4 C3,0,M
33.5,C5 E5 C3,0,M
34.0,G4 E3,0,M
34.5,C5 E5 E3,0,M
35.0,G4 E3,0,M
35.375,E3,0,M
36.0,G4 G3,0,M
36.5,C5 E5 G3,0,M
36.875,C5 G3,0,M
37.0,G4 G3,0,M
37.5,C5 E5 G4 G3,0,M
37.625,C5 E5 G3,0,M
38.0,G4 G3,0,M
38.5,C5 E5 G3,0,M
39.0,G4 G3,0,M
39.375,G3,0,M
40.0,G4 B2,0,M
40.5,D5 F5 B2,0,M
41.0,G4 B2,0,M
41.5,D5 F5 B2,0,M
42.0,G4 D3,0,M
42.5,D5 F5 D3,0,m
43.0,G4 D3,0,m
43.25,D3,0,m
44.0,G4 G3,0,m
44.5,D5 F5 G3,0,m
45.0,G4 G3,0,m
45.5,D5 F5 G3,0,m
46.0,G4 G3,0,m
46.5,D5 F5 G3,0,m
47.0,G4 G3,0,m
48.0,C2 C3,0,m
48.375,G4 C2 C3,0,m
48.625,C5 G4 C2 C3,0,m
48.75,C5 C2 C3,0,m
49.0,E-5 C2 C3,0,m
49.375,C5 C2 C3,0,m
49.625,G4 C5 C2 C3,0,m
49.75,G4 C2 C3,0,m
50.0,E-5 E-2 E-3,0,m
50.375,C5 E-2 E-3,0,m
50.625,G4 C5 E-2 E-3,0,m
50.75,G4 E-2 E-3,0,m
51.0,E-5 E-2 E-3,0,m
51.375,C5 E-2 E-3,0,m
51.625,G4 C5 E-2 E-3,0,m
51.75,G4 E-2 E-3,0,m
52.0,G2 G3,0,m
