3.0,B4 G4 G3,?,?
4.25,G3,0,M
4.5,A4 D5 F#4 G3,0,M
5.75,G3,0,M
6.0,G4 E4 G3,0,M
7.0,E4 G3,0,M
7.25,A4 E4 G3,0,M
7.375,B4 E4 G3,0,M
7.5,C5 E4 G3,0,M
8.125,C5 G3,7,M
8.375,G3,7,M
8.5,B4 D4 G3,7,M
8.875,G3,7,M
9.0,A4 C4 G3,7,M
9.375,C4 G3,7,M
9.5,E4 C4 G3,7,M
9.625,E4 G3,7,M
9.75,E4 A3 G3,7,M
9.875,A3 G3,7,M
10.0,F#4 D4 G3,7,M
10.25,F#4 C4 G3,7,M
10.375,C4 G3,7,M
10.5,G4 B3 G3,7,M
10.875,B3 G3,7,M
11.0,B4 B3 G3,7,M
11.375,G3,7,M
11.5,E5 G4 G3,7,M
11.875,G3,7,M
12.0,D5 F#4 G3,7,M
12.375,D5 G3,7,M
12.5,D5 D4 G3,7,M
12.625,D4 G3,7,M
12.75,A4 D4 G3,7,M
12.875,A4 G3,7,M
13.0,D5 F#4 G3,7,M
13.25,C5 F#4,7,M
13.375,C5,7,M
13.5,B4 G4,7,M
15.0,B5 D5 G4 B4,7,M
15.875,B5 G4 B4,7,M
16.0,E5 B5 G4 B4,7,M
16.25,E5,7,M
16.5,A5 F#5 D4 A4,7,M
17.375,F#5 D4 A4,7,M
17.5,D5 F#5 D4 A4,7,M
17.75,D5,7,M
18.0,G5 E4 G4,7,M
18.5,B4 G5 E4 G4,7,M
18.875,G5 E4 G4,7,M
19.0,C#5 G5 E4 G4,7,M
19.25,C#5,7,M
19.5,F#5 D5 B3 F#4,7,M
20.375,B3 F#4,7,M
20.5,B4 B3 F#4,7,M
20.75,B4,7,M
21.0,E5 C4 E4,7,M
21.5,G4 E5 C4 E4,7,M
21.875,E5 C4 E4,7,M
22.0,A4 E5 C4 E4,7,M
22.375,E5 C4 E4,4,m
22.5,B-4 E5 C4 E4,4,m
22.625,B-4 C4 E4,4,m
23.0,F#5 B-4 C4 E4,4,m
23.375,B-4 C4 E4,4,m
23.5,E5 B-4,4,m
23.75,E5,4,m
24.0,B4 E-5 B3 F#4,4,m
25.0,B3 F#4,4,m
25.25,F#5,9,m
25.5,B5,9,m
27.0,B4 D5 G#3 F4,9,m
27.625,G#3 F4,9,m
27.75,F5 G#3 F4,9,m
27.875,F5,9,m
28.0,B5,9,m
28.5,A4 C#5 A3 E4,9,m
29.125,A3 E4,7,M
29.25,E5 A3 E4,7,M
29.375,E5,7,M
29.5,A5,7,M
30.0,A4 C5 F#3 E-4,7,M
30.5,E-5,7,M
30.625,D5,7,M
30.875,C5,7,M
31.0,A5,7,M
31.5,G4 B4 G3 D4,7,M
32.0,D5,7,M
32.125,C5,7,M
32.375,B4,7,M
32.5,G5,7,M
33.0,E4 A4 C3 C4,7,M
33.625,C3 C4,7,M
33.75,C5 C3 C4,7,M
33.875,C5,7,M
34.0,E5,7,M
34.5,C4 F#4 D3 A3,7,M
35.125,D3 A3,7,M
35.25,A4 D3 A3,7,M
35.375,A4,7,M
35.5,D5,7,M
36.0,G5 B5 G2 G1,7,M
36.125,G5 B5 G1,7,M
36.25,G5 B5 A2 G1,7,M
36.375,G5 B5 G1,7,M
36.5,G5 B5 B2 G1,7,M
36.625,G5 B5 G1,7,M
36.75,G5 B5 C3 G1,7,M
36.875,G5 B5 G1,7,M
37.0,G5 B5 D3 G1,7,M
37.125,G5 B5 G1,7,M
37.25,G5 B5 E3 G1,7,M
37.375,G5 B5 G1,7,M
37.5,F#5 D6 F#3 G1,7,M
37.625,F#5 D6,7,M
37.75,F#5 D6 G3,7,M
37.875,F#5 D6,7,M
38.0,F#5 D6 A3 G2,7,M
38.125,F#5 D6 G2,7,M
38.25,F#5 D6 B3 G2,7,M
38.375,F#5 D6,7,M
38.5,F#5 D6 C4 G2,7,M
38.625,F#5 D6 G2,7,M
38.75,F#5 D6 D4 G2,7,M
38.875,F#5 D6,7,M
39.0,E5 G5 E4 G1,7,M
39.125,E5 G5 G1,7,M
39.25,E5 G5 F#4 G1,7,M
39.375,E5 G5 G1,7,M
39.5,E5 G5 G4 G1,7,M
39.625,E5 G5 G1,7,M
39.75,E5 G5 A4 G1,7,M
39.875,E5 G5 G1,7,M
40.0,E5 G5 B4 G1,7,M
40.125,E5 A5 G1,7,M
40.25,E5 C5 G1,7,M
40.375,E5 B5 G1,7,M
40.5,E5 C6 D5 G1,7,M
40.625,E5 C6,7,M
40.75,E5 C6,7,M
40.875,E5 C6,7,M
41.0,E5 C6 F#5 G2,7,M
41.125,E5 C6 G2,7,M
41.25,E5 C6 G5 G2,7,M
41.375,E5 C6,7,M
41.5,D5 B5 A5 G2,7,M
41.625,D5 B5 G2,7,M
41.75,D5 B5 G2,7,M
41.875,D5,7,M
42.0,C5 A5 C6 G1,7,M
42.125,C5 A5 G1,7,M
42.25,C5 A5 E6 G1,7,M
42.375,C5 A5 G1,7,M
42.5,C5 E5 D6 G2 G1,7,M
42.625,C5 E5 G1 G2,7,M
42.75,A4 E5 C6 G1 G2,7,M
42.875,A4 E5 G1,7,M
43.0,D5 F#5 B5 G2 G1,7,M
43.125,D5 F#5 G1 G2,7,M
43.25,C5 F#5 A5 G2,7,M
43.375,C5 F#5,7,M
43.5,B4 G5 G1,7,M
43.625,B4 G5 G1,7,M
43.75,B4 G5 F#5 G1,7,M
43.875,B4 G5 G1,7,M
44.0,G4 B5 E5 G2 G1,7,M
44.125,G4 B5 G1 G2,7,M
44.25,G4 B5 D5 G1 G2,7,M
44.375,G4 B5 G1,7,M
44.5,G5 E6 C5 G2 G1,7,M
44.625,G5 E6 G1 G2,7,M
44.75,G5 E6 B4 G2,7,M
44.875,G5 E6,7,M
45.0,F#5 D6 A4 G1,7,M
45.125,F#5 D6 G1,7,M
45.25,F#5 D6 C5 G1,7,M
45.375,F#5 D6 G1,7,M
45.5,D5 D6 F#4 G2 G1,7,M
45.625,D5 D6 G1 G2,7,M
45.75,D5 A5 A4 G1 G2,7,M
45.875,D5 A5 G1,7,M
46.0,A5 D6 D4 G2 G1,7,M
46.125,A5 D6 G1 G2,7,M
46.25,A5 C6 F#4 G1 G2,7,M
46.375,A5 C6 G1,7,M
46.5,G5 B5 G4 G2 G1,7,M
46.75,G5 G4 G1 G2,7,M
47.125,G5 G4 G2,7,M
47.375,G5,7,M
48.0,B5 G6 E5 E4,7,M
48.375,B5 G6,7,M
48.5,B5 G6 G5 G4,7,M
48.875,B5 G6,7,M
49.0,C#6 G6 B-4 B-3,7,M
49.375,C#6 G6 C#5,7,M
49.5,D6 F#6 B4 B3,7,M
49.75,D6 F#6 B-4 B-3,7,M
50.0,D6 F#6 B4 B3,7,M
50.25,D6 C#5 C#4,7,M
50.5,D6 B5 D5 D4,7,M
50.75,D6 B5 D4,7,M
50.875,D6,7,M
51.0,E6 C5 C4,7,M
51.375,E6,7,M
51.5,G5 E6 E5 E4,7,M
51.875,G5 E6,7,M
52.0,A5 E6 F#4 F#3,7,M
52.375,A5 A4,7,M
52.5,B5 D6 G4 G3,7,M
52.75,B5 D6 F#4 F#3,7,M
53.0,B5 D6 G4 G3,7,M
53.25,B5 D6 A4 A3,7,M
53.375,B5 A4 A3,7,M
53.5,B5 G5 B4 B3,7,M
53.75,B5 G5 B3,7,M
53.875,B5,7,M
54.0,C6 A4 A3,7,M
54.375,C6,7,M
54.5,E5 C6 C5 C4,7,M
54.875,E5 C6,7,M
55.0,F#5 C6 E-4 E-3,7,M
55.375,F#5 C6,7,M
55.5,G5 C6 E4 E3,7,M
55.875,G5,7,M
56.0,G5 B5 G4 G3,7,M
56.375,G5 B5,7,M
56.5,C#5 E6 B-3 B-2,7,M
56.875,C#5 E6,7,M
57.0,D5 E6 B3 B2,7,M
57.25,D5 D6 D4 D3,7,M
57.5,C6 G4 G3,7,M
57.625,G4 G3,7,M
57.75,B5,7,M
58.0,A5,7,M
58.375,G5,7,M
58.5,F#5 C4 C3,7,M
58.625,C4 C3,7,M
58.75,E5 E4 E3,7,M
58.875,E4 E3,7,M
59.0,D5 A4 A3,7,M
59.125,A4 A3,7,M
59.25,C5,7,M
59.5,B4,7,M
59.75,A4,7,M
60.0,E5 D4 D3,7,M
60.25,E5 G4 G3,7,M
60.5,E5 B4 B3,7,M
60.75,D5,7,M
61.0,C5,7,M
61.25,B4,7,M
61.5,B4 D4 D3,7,M
61.75,D5 F#4 F#3,7,M
62.0,C5 C4,7,M
62.25,B4,7,M
62.5,C5,7,M
62.75,A4,7,M
63.0,D4 G4 B4 G2,7,M
63.25,D4 G4 B4 D3 G2,7,M
63.5,D4 G4 B4 B3 G2,7,M
63.75,G4 D4 B4 D3 G2,7,M
63.875,G4 G2 D3,7,M
64.0,B3 G2,7,M
64.125,B3,7,M
64.25,D3,7,M
64.5,D5 G2,7,M
64.75,D5 D3 G2,7,M
65.0,D5 B3 G2,7,M
65.25,D5 D3 G2,7,M
65.5,D5 B3 G2,7,M
65.75,D5 D3,7,M
66.0,E5 F#2,7,M
66.25,E5 D3 F#2,7,M
66.5,E5 A3 F#2,7,M
66.75,D5 D3 F#2,7,M
67.0,C5 A3 F#2,7,M
67.25,A4 D3,7,M
67.5,F#4 D6 A2,7,M
67.75,F#4 D6 D3 A2,7,M
68.0,F#4 D6 C4 A2,7,M
68.25,F#4 D6 D3 A2,7,M
68.5,F#4 D6 C4 A2,7,M
68.75,F#4 D6 D3,7,M
69.0,G4 E6 G2,7,M
69.25,F#4 E6 D3 G2,7,M
69.5,G4 E6 B3 G2,7,M
69.75,A4 D6 D3 G2,7,M
70.0,B4 B5 B3 G2,7,M
70.25,B4 A5 D3,7,M
70.5,C#5 G5 B2,7,M
70.75,D5 G5 D3 B2,7,M
71.0,C#5 G3 B2,7,M
71.25,D5 D3 B2,7,M
71.5,C#5 G3 B2,7,M
71.75,D5 D3,7,M
72.0,E5 A2,7,M
72.25,E5 D3 A2,7,M
