4.0,E6 G#5 B4 E4,?,?
5.75,G#6 E6 B5 E5,11,M
6.0,G#6 E6 B5 E5,11,M
6.75,B5 E5 B4 G#4,11,M
7.0,B5 E5 B4 G#4,11,M
7.75,E6 G5 C#5 B-4,11,M
8.0,E6 G5 C#5 B-4,11,M
10.0,E-6 F#5 E-5 B4,11,M
12.0,C#6 E-5 A4 F#4,4,M
14.0,C#6 E5 B4 G#4,4,M
14.5,B5 E5 B4 G#4,4,M
15.0,A5 F#5 C#5 A4,4,M
15.5,G#5 E5 C#5 B-4,4,M
15.875,G#5 E5 B-4,4,M
16.0,G#5 E5 B4,4,M
17.0,G#5 E-5 B4,4,M
17.25,F#5 E-5 B4,4,M
17.375,F#5 E-5 B4,4,M
17.5,F5 E-5 B4 A4,4,M
17.75,F#5 E-5 B4 A4,4,M
18.0,C#6 E5 B4 G#4,4,M
18.25,B5 E5 B4 G#4,4,M
18.5,B-5 E5 B4 G4,4,M
18.75,B5 E5 B4 G4,4,M
19.0,E6 A5 B4 F#4,4,M
19.25,E-6 A5 B4 F#4,4,M
19.375,E-6 A5 F#4,4,M
19.5,F#6 G#5 B4 E4,4,M
19.75,E6 G#5 B4 E4,4,M
20.0,A6 F#5 B4 E-4,4,M
20.625,F#5 B4 E-4,4,M
20.75,F#6 F#5 B4 E-4,4,M
21.0,E-6 F#5 B4 E-4,4,M
21.25,B5 F#5 B4 E-4,4,M
21.5,B-5 F#5 B4 E-4,4,M
21.75,A5 F#5 B4 E-4,4,M
22.0,G#5 E5 B4 E4,4,M
22.25,E5 B4 E4,4,M
22.5,E6,4,M
23.0,F#5 C#5 A4,4,M
23.5,E-6,4,M
24.0,E5,4,M
25.0,E5 G5 C#5 B-4,4,M
25.625,E5 G5 B-4,4,M
25.75,E5 G#5 B4,4,M
26.0,E5 G#5 B4,4,M
26.5,E5,4,M
27.0,G#5 B5 E-5 B4,4,M
27.5,G#5 B5,4,M
27.625,G#5,4,M
27.75,F#5 A5,4,M
28.0,E5 G#5 B4 E4,4,M
28.125,E6 G#5 B4 E4,4,M
29.75,G#6 E6 B5 E5,4,M
30.0,G#6 E6 B5 E5,4,M
30.75,B5 E5 B4 G#4,4,M
31.0,B5 E5 B4 G#4,4,M
31.75,E6 G5 C#5 B-4,4,M
32.0,E6 G5 C#5 B-4,4,M
34.0,E-6 F#5 E-5 B4,4,M
34.875,F#5 E-5,4,M
36.0,D6 F#5 A4 D4,4,M
37.75,F#6 D6 A5 D5,2,M
38.0,F#6 D6 A5 D5,2,M
38.75,A5 D5 A4 F#4,2,M
39.0,A5 D5 A4 F#4,2,M
39.75,D6 F5 B4 G#4,2,M
40.0,D6 F5 B4 G#4,2,M
42.0,C#6 E5 C#5 A4,4,M
44.0,C6 E-5 A4 F#4,4,M
46.0,B5 E5 B4 G#4,4,M
48.0,A5 C5 F#4 E-4,4,M
50.0,G#5 B4 G#4 E4,4,M
52.0,G5 B-4 E4 C#4,4,M
54.0,F#5 B4 F#4 D4,4,M
55.0,A5 C5 F#4 E-4,4,M
56.0,G#5 C#5 G#4 E4,4,M
57.0,B5 D5 G#4 F4,11,M
58.0,B-5 E-5 B-4 F#4,11,M
59.0,C#6 E5 B-4 G4,11,M
60.0,C6 E-5 G#4,1,m
60.625,E-5 G#4,1,m
60.75,E-6 A5 C5 F4,1,m
61.0,E-6 A5 C5 F#4,1,m
61.75,G#5 C#5 F4,1,m
62.0,G#5 C#5 F4,1,m
62.75,C#6 G5 B-4 E4,1,m
63.0,C#6 G5 B-4 E4,1,m
63.75,B5 F#5 B4 E-4,1,m
64.0,B5 F#5 B4 E-4,1,m
64.75,F#6 C6 E-5 A4,1,m
65.0,F#6 C6 E-5 A4,1,m
65.75,B5 E5 G#4,1,m
66.0,B5 E5 G#4,1,m
66.75,E6 B-5 C#5 G4,1,m
67.0,E6 B-5 C#5 G4,1,m
67.75,E-6 A5 C5 F#4,1,m
68.0,E-6 A5 C5 F#4,1,m
68.75,E-6 A5 B4 F#4,4,m
69.0,E-6 A5 C5 F#4,4,m
69.25,E-6 A5 B4 F#4,4,m
69.5,E-6 A5 C5 F#4,4,m
69.75,E-6 A5 B4 F#4,4,m
70.0,C5,4,m
70.25,B4,4,m
70.5,E-6 A5 C5 F#4,4,m
70.75,E-6 A5 B4 F#4,4,m
70.875,E-6 A5 B4 F#4,4,m
71.0,C5,4,m
71.25,B4,4,m
71.5,E-6 A5 C5 F#4,4,m
71.75,E-6 A5 B4 F#4,4,m
72.0,F#6 A5 C5 E-4,4,m
72.25,F#6 A5 B4 E-4,4,m
72.5,F#6 A5 C5 E-4,4,m
72.75,F#6 A5 B4 E-4,4,m
73.0,F#6 A5 C5 E-4,4,m
73.25,F#6 A5 B4 E-4,4,m
73.375,B4,4,m
73.5,E-6 A5 C5 F#4,4,m
73.75,E-6 A5 B4 F#4,4,m
73.875,E-6 A5 B4 F#4,4,m
74.0,F#6 C5 E-4,4,m
74.25,F#6 B4 E-4,4,m
74.5,F#6 C5 E-4,4,m
74.75,F#6 B4 E-4,4,m
75.0,F#6 C5 E-4,4,m
75.25,F#6 B4 E-4,4,m
75.375,B4,4,m
75.5,E-6 A5 C5 F#4,4,m
75.75,E-6 A5 B4 F#4,4,m
75.875,E-6 A5 B4 F#4,4,m
76.0,F#6 C5 E-4,4,m
76.25,F#6 B4 E-4,4,m
76.5,E-6 A5 C5 F#4,4,m
76.75,E-6 A5 B4 F#4,4,m
77.0,F#6 A5 C5 E-4,4,m
77.25,F#6 A5 B4 E-4,4,m
77.375,F#6 B4 E-4,4,m
77.5,E-6 A5 C5 F#4,4,m
77.75,E-6 A5 B4 F#4,4,m
78.0,F#6 A5 C5 E-4,4,m
78.25,F#6 A5 B4 E-4,4,m
78.375,F#6 B4 E-4,4,m
78.5,C5,4,m
78.75,B4,4,m
79.0,C5,4,m
79.25,B4,4,m
79.5,C5,4,m
79.75,B4,4,m
80.0,C5,4,m
80.25,B5 B4,4,m
80.5,C6,4,m
80.75,B5,4,m
81.0,C6,4,m
81.25,B5,4,m
81.5,C6,4,m
81.75,B5,4,m
82.0,C6,4,m
82.125,B5,4,m
82.375,C6,4,m
82.5,B5,4,m
82.625,C6,4,m
82.875,B5,4,m
83.0,C6,4,m
83.125,B5,4,m
83.375,C6,4,m
83.5,B5,4,m
83.625,C6,4,m
83.875,B5,4,m
84.0,C6,4,m
84.125,B5,4,m
84.25,C6,4,m
84.375,B5,4,m
84.5,C6,4,m
84.625,B5,4,m
84.75,C6,4,m
84.875,B5,4,m
85.0,C6,4,m
85.125,B5,4,m
85.25,C6,4,m
85.375,B5,4,m
85.5,C6,4,m
85.625,B5,4,m
85.75,C6,4,m
85.875,B5,4,m
86.0,C6,4,m
86.125,B5,4,m
86.25,D6,4,m
86.375,C6,4,m
86.5,B5,4,m
86.625,A5,4,m
86.75,G5,4,m
86.875,F#5,4,m
87.0,E5,4,m
87.125,E-5,4,m
87.25,A5,4,m
87.375,G5,4,m
87.5,F#5,4,m
87.625,E5,4,m
87.75,E-5,4,m
87.875,C5,4,m
88.0,B4,4,m
88.125,A4,4,m
88.25,C5,4,m
88.375,B4,4,m
88.5,A4,4,m
88.625,G4,4,m
88.75,F#4,4,m
88.875,E4,4,m
89.0,E-4,4,m
89.25,E-4,4,m
89.375,E4,4,m
89.5,F4,4,m
89.625,F#4,4,m
89.75,G4,4,m
89.875,G#4,4,m
90.0,A4,4,m
90.125,B-4,4,m
90.25,B4,4,m
90.375,C5,4,m
90.5,C#5,4,m
90.625,D5,4,m
90.75,E-5,4,m
90.875,E5,4,m
91.0,F5,4,m
91.125,F#5,4,m
91.25,G5,4,m
91.375,G#5,4,m
91.5,A5,4,m
91.625,B-5,4,m
91.75,B5,4,m
91.875,C6,4,m
94.5,B5,4,m
95.0,A5,4,m
95.5,G5,4,m
96.0,G5,4,m
96.125,F#5,4,m
96.5,B4 G4 E4,4,m
96.75,E5 B4 G4 E4,4,m
96.875,B4 G4 E4,4,m
97.0,E5 B4 G4 E4,4,m
97.5,E5 B4 G4 E4,4,m
98.0,E5 B4 G4 E4,4,m
98.5,E6 B4 G4 E4,4,m
98.875,E6,4,m
99.0,D6,4,m
99.5,C6,4,m
100.0,B5,4,m
100.5,C5 A4 E4,4,m
101.0,A5 C5 A4 E4,4,m
101.5,A5 C5 A4 E4,4,m
102.0,A5 C5 A4 E4,4,m
102.5,B5 C5 A4 E4,9,m
102.625,A5 C5 A4 E4,9,m
102.75,G#5 C5 A4 E4,9,m
102.875,A5,9,m
103.0,B5,9,m
103.5,C6,9,m
104.0,C6,9,m
104.5,C6 C5 A4 F#4,9,m
104.75,E-5 C5 A4 F#4,9,m
105.0,E-5 C5 A4 F#4,9,m
105.5,E-5 C5 A4 F#4,9,m
106.0,E-5 C5 A4 F#4,9,m
106.375,C5 A4 F#4,4,m
106.5,E-5 C5 A4 F#4,4,m
106.875,E-5,4,m
107.0,F#5,4,m
107.5,A5,4,m
108.0,A5,4,m
108.5,A4 F#4 E-4,4,m
109.0,B4 A4 F#4 E-4,4,m
109.5,B4 A4 F#4 E-4,4,m
110.0,B4 A4 F#4 E-4,4,m
110.375,A4 F#4 E-4,4,m
110.5,B4 A4 F#4 E-4,4,m
111.0,D5 A4 F#4 E-4,4,m
111.125,C5 A4 F#4 E-4,4,m
111.5,B4 A4 F#4 E-4,4,m
112.0,B4 G4 E4,4,m
112.5,G5 G4 E4,4,m
112.875,G5,4,m
113.0,G5,4,m
113.5,F#5 C5 A4,4,m
113.75,F#5 A4,4,m
114.0,F#5 C5 A4 E-4,4,m
114.5,F#5 B4 A4 E-4,4,m
114.875,F#5 A4 E-4,4,m
115.0,F#5 B4 A4 E-4,4,m
115.5,B4 A4 E-4,4,m
115.875,B4 A4 E-4,4,m
116.0,B4 G4 E4,4,m
116.5,G5 G4 E4,4,m
116.875,G5,4,m
117.0,G5,4,m
117.5,F#5 C6 A4,4,m
117.75,F#5 A4,4,m
118.0,F#5 C6 A4 E-4,4,m
118.5,F#5 B5 A4 E-4,4,m
118.875,F#5 A4 E-4,4,m
119.0,F#5 B5 A4 E-4,4,m
119.5,B4 B5 A4 E-4,4,m
119.75,B4 B5 E-4,4,m
119.875,B4 E-4,4,m
120.0,B4 G4 E4,4,m
120.5,G5 B4 G4 E4,4,m
120.75,G5,4,m
121.0,E-5 C5 A4 F#4,4,m
121.5,E5 B4 G4,4,m
122.0,A5 F#5 C5 E-4,4,m
122.5,G5 E5 B4 E4,4,m
123.0,C6 E-5 A4 F#4,4,m
123.5,B5 E5 B4 G4,4,m
124.0,E-6 F#5 C5 A4,4,m
124.75,E6 G5 C#5 B-4,4,m
125.0,E6 G5 C#5 B-4,4,m
126.5,G6 E5 C#5 B-4,4,m
127.0,F#6 F#5 C#5 B-4,4,m
127.5,E6 G5 C#5 B-4,4,m
128.0,E-6 F#5 E-5 B4,4,m
129.0,B-5 F#5 E5 C5,11,M
129.125,B5 F#5 E5 C5,4,m
129.25,B-5 F#5 E5 C5,4,m
129.375,B5 F#5 E5 C5,4,m
129.5,B-5 F#5 E5 C5,4,m
129.625,B5 F#5 E5 C5,4,m
129.75,G5 F#5 E5 C5,4,m
129.875,B-5 F#5 E5 C5,4,m
130.0,B5 F#5 E-5 B4,4,m
130.5,F#5,4,m
131.0,B-5 F#5 E5 C5,4,m
131.125,B5 F#5 E5 C5,4,m
131.25,B-5 F#5 E5 C5,4,m
131.375,B5 F#5 E5 C5,4,m
131.5,B-5 F#5 E5 C5,4,m
131.625,B5 F#5 E5 C5,4,m
131.75,G5 F#5 E5 C5,4,m
131.875,B-5 F#5 E5 C5,4,m
132.0,B5 F#5 D5 B4,4,m
133.0,B4,4,m
134.5,B4,4,m
135.0,A4,4,m
135.5,G4,4,m
136.0,G4,4,m
136.125,F#4,4,m
136.5,B5 G5 E5,4,m
136.75,B5 E4 G5 E5,4,m
136.875,B5 G5 E5,4,m
137.0,B5 E4 G5 E5,4,m
