5.5,B5,4,m
6.0,C6,4,m
6.5,B5 B4 G4 E4,4,m
7.0,B-5 B4 G4 E4,4,m
7.5,B5 B4 G4 E4,4,m
8.0,A5,4,m
8.5,G5 B4 G4 E4,4,m
9.0,F#5 B4 G4 E4,4,m
9.5,G5 B4 G4 E4,4,m
10.0,F#5,4,m
10.5,E5 B4 G4 E4,4,m
11.0,E-5 B4 G4 E4,4,m
11.5,E5 B4 G4 E4,4,m
12.0,G5,4,m
12.5,G5 C5 A4 E4,4,m
12.75,G5,4,m
13.0,F#5 C5 A4 E4,4,m
13.25,F#5,4,m
13.5,C6 C5 A4 E4,4,m
14.0,D6,4,m
14.5,C6 C5 A4 E4,4,m
15.0,B5 C5 A4 E4,4,m
15.5,C6 C5 A4 E4,4,m
16.0,B5,4,m
16.5,A5 C5 A4 E4,4,m
17.0,G#5 C5 A4 E4,4,m
17.5,A5 C5 A4 E4,4,m
18.0,G5,4,m
18.5,F#5 B4 A4 E-4,4,m
19.0,E5 B4 A4 E-4,4,m
19.5,F#5 B4 A4 E-4,4,m
20.0,B5,4,m
20.5,B5 B4 G4 E4,4,m
20.75,B5,4,m
21.0,G5 B4 G4 E4,4,m
21.25,G5,4,m
21.5,E6 B4 G4 E4,4,m
22.0,F#6,4,m
22.5,E6 E5 B4 G4,4,m
23.0,E-6 E5 B4 G4,4,m
23.5,E6 E5 B4 G4,4,m
24.0,D6,4,m
24.5,D6 E5 C5 A4,4,m
24.75,D6,4,m
25.0,C6 E5 C5 A4,4,m
25.25,C6,4,m
25.5,C6 E5 C5 A4,4,m
26.0,B-5,4,m
26.5,B5 E-5 B4,4,m
27.0,F#5 E-5 B4,4,m
27.5,B5 E-5 B4,4,m
28.0,A5,4,m
28.5,A5 E5 B4 E4,4,m
28.75,A5,4,m
29.0,G5 E5 B4 E4,4,m
29.25,G5,4,m
29.5,G5 E5 B4 E4,4,m
30.0,F#5,4,m
30.5,E-5 C5 A4,4,m
31.0,E5 B4 G4,4,m
31.5,G5 G4 E4,4,m
32.0,F#5 C5 A4,4,m
32.5,E-5 A4 F#4,4,m
33.0,E5 B4 G4,4,m
33.5,G5 G4 E4,4,m
34.0,B5 F#4 E-4,4,m
34.5,B5 E-5 A4 F#4,4,m
35.0,B5 E5 B4 G4,4,m
35.5,B5 G5 G4 E4,4,m
36.0,B5 B4 F#4 E-4,4,m
37.5,B4,4,m
38.0,D5,4,m
38.5,B4,4,m
39.0,E5,4,m
39.5,E-5,4,m
40.0,G5,4,m
40.5,F#5,4,m
41.0,C6,4,m
41.5,B5,4,m
42.0,E6,4,m
42.5,B4 E-6,4,m
42.75,B4,4,m
43.0,E-5 F#6,4,m
43.5,F#5 F#6,4,m
44.0,A5 F#6,4,m
44.5,A5 B5,4,m
44.875,B5,4,m
45.0,B5,4,m
