6.0,B5 F#5 E-5 B4,11,M
7.0,F#5 E-5 B4,11,M
7.5,E-6 F#5 E-5 B4,11,M
8.0,E-6 G#5 E5 E4,11,M
9.0,C#6 G#5 E5 E4,11,M
9.5,B5 G#5 E5 E4,11,M
10.0,B5 E5 C#5 F#4,11,M
10.5,B-5 E5 C#5 F#4,11,M
10.875,C#6 E5 C#5 F#4,11,M
11.0,F#6 E5 C#5 F#4,11,M
11.25,F#6 E5 B-4 F#4,11,M
11.5,F#6 E5 B4 G#4,11,M
11.75,F#6 E5 C#5 B-4,11,M
12.0,F#6 E-5 B4,11,M
12.375,F#6 E5 C#5 B4,11,M
12.5,F#6 F#5 E-5 B4,11,M
12.75,E6 F#5 E-5 B4,11,M
12.875,E-6 C#6 F#5 E-5 B4,11,M
13.0,B5 F#5 E-5 B4,11,M
13.25,B5 E-5 F#5 B4,11,M
13.375,B5 F#5 E-5 B4,11,M
13.5,B-5 E5 C#5,11,M
13.75,A5 F#5 E-5,11,M
14.0,G#5 E5,11,M
14.5,C#6 G5 E5 B-4,11,M
14.875,C#6 G5 B-4,11,M
15.0,B5 F#5 E-5 B4,11,M
15.25,B5 E-5 B4,11,M
15.375,B5 E-5 B4,11,M
15.5,B-5 E5 C#5,11,M
15.625,B5 E5 C#5,11,M
15.75,A5 F#5 E-5,11,M
15.875,B5 F#5 E-5,11,M
16.0,G#5 E5,11,M
16.375,G5 E5,11,M
16.5,C#6 E5 B-4,11,M
16.875,B5 F#5 E-5,11,M
17.0,E-5 B4,11,M
17.25,F#5 E-5 B4,11,M
17.375,B5 F#5 E-5 B4,11,M
17.5,C6 F#5 E-5 B4,11,M
17.625,C#6 D6 F#5 E-5 B4,11,M
17.75,E-6 E6 F#5 E-5 B4,11,M
17.875,F#5 E-5 B4,11,M
18.0,F#6 G6 E5 B4 E4,11,M
18.125,G6 E5 B4 E4,11,M
18.5,F#6 C#5 B-4 F#4,11,M
18.875,E6 C#5 B-4 F#4,11,M
19.0,D6 B4 G4,11,M
19.25,D6 C#5 B4 G4,11,M
