0.0,D2 C#3 B1 G2 A2,?,?
0.25,D2 C#3 B1 G2 A2,?,?
0.5,D2 C#3 B1 G2 A2,?,?
0.75,D2 C#3 B1 G2 A2,?,?
1.0,D2,?,?
1.25,D2,?,?
1.5,D2,?,?
1.75,D2,?,?
2.0,D2 C#3 B1 G2 A2,?,?
2.25,D2 C#3 B1 G2 A2,?,?
2.5,D2 C#3 B1 G2 A2,?,?
2.75,D2 C#3 B1 G2 A2,?,?
3.0,D2,?,?
3.25,D2,?,?
3.5,D2,?,?
3.75,D2,?,?
4.0,D2 C#3 B1 G2 A2,?,?
8.0,D2 C#3 B1 G2 A2,?,?
8.25,D2 C#3 B1 G2 A2,?,?
8.5,D2 C#3 B1 G2 A2,?,?
8.75,D2 C#3 B1 G2 A2,?,?
9.0,D2,?,?
9.25,D2,?,?
9.5,D2,?,?
9.75,D2,?,?
10.0,D2 C#3 B1 G2 A2,?,?
10.25,D2 C#3 B1 G2 A2,2,m
10.5,D2 C#3 B1 G2 A2,2,m
10.75,D2 C#3 B1 G2 A2,2,m
11.0,D2,2,m
11.25,D2,2,m
11.5,D2,2,m
11.75,D2,2,m
12.0,D2 C#3 B1 G2 A2,2,m
16.0,F4,2,m
17.0,F4,2,m
17.5,F4,2,m
18.0,F4,2,m
18.5,F4,2,m
19.0,F4,2,m
19.5,F4,2,m
20.0,F4,2,m
21.0,B-3,?,?
21.5,D4,?,?
22.0,F4,?,?
23.0,B-4,7,m
24.0,F4,7,m
25.0,B-3,7,m
25.5,D4,7,m
26.0,F4,7,m
27.0,B-4,7,m
28.0,B-6 B-5 D5 G5 B-3 B-4 D4 G4 G3 G2,7,m
30.0,A6 A5 D5 F#5 C4 A4 D4 F#4 F#3 D3 D2,7,m
32.0,G6 G5 B-4 D5 F3 F2 G4 B-3 D4 G3 G2,7,m
33.0,G4,7,m
33.5,G4,7,m
34.0,G4,7,m
34.5,G4,7,m
35.0,G4,7,m
35.5,G4,7,m
36.0,G4,7,m
37.0,B-3,7,m
37.5,D4,7,m
38.0,G4,7,m
39.0,B-4,7,m
40.0,G4,7,m
41.0,B-3,7,m
41.5,D4,7,m
42.0,G4,7,m
43.0,B-4,7,m
44.0,D7 D6 A3 D4 D5 F#4 F#3 D3 D2,7,m
46.0,C7 C6 C4 E-4 C5 G4 G3 E-3 E-2,7,m
48.0,B-6 B-5 B-3 B-4 D4 F4 F3 F2,7,m
49.5,A6 A5 B-3 A4 C4 E-4 F#3 F#2,10,M
50.0,A6 A5 A3 A4 C4 E-4 F#3 F#2,10,M
51.5,G6 G5 A3 G4 B-3 D4 G3 G2,10,M
52.0,G6 G5 G4 B-3 D4 G3 G2,10,M
53.5,F6 F5 F3 F4 C4 A3 A2,10,M
54.0,F6 F5 F3 F4 C4 A3 A2,10,M
55.0,E-6 E-5 E-4 A3 F3 F2,10,M
56.0,D6 D5 F3 D4 B-3 B-2,10,M
57.0,F6 F5 F4 C4 A3 A2,10,M
58.0,B-6 B-5 B-4 B-3 D4 G3 G2,10,M
61.0,B-6 B-5 B-4 F4 B-3 F3 D3 D2,10,M
62.0,C7 C6 C5 G4 C4 G3 E-3 E-2,10,M
63.0,C#7 C#6 C#5 G4 C#4 G3 E3 E2,10,M
64.0,D7 D5 B-4 D4 B-3 F3 F2,?,?
65.0,D7 D5 B-4 D4 B-3 F#3 F#2,?,?
66.0,E-7 E-5 B-4 E-4 B-3 G3 G2,?,?
67.0,E7 E5 C#5 E4 C#4 F#3 F#2,?,?
68.0,F7 F5 B-4 D5 F4 B-3 D4 F3 F2,10,M
69.5,F#7 F#5 F#4 F#3 F#2,10,M
70.0,G7 G5 G4 G3 G2,10,M
71.0,A7 A5 A4 A3 A2,10,M
72.0,B-7 B-5 B-4 B-3 B-2,10,M
74.0,A7 A5 E-5 C4 F3 A4 E-4 A3 F2,10,M
74.125,B-7 B-5 E-5 C4 F3 A4 E-4 A3 F2,10,M
74.25,A7 A5 E-5 C4 F3 A4 E-4 A3 F2,10,M
74.375,B-7 B-5 E-5 C4 F3 A4 E-4 A3 F2,10,M
74.5,A7 A5 E-5 C4 F3 A4 E-4 A3 F2,10,M
74.625,B-7 B-5 E-5 C4 F3 A4 E-4 A3 F2,10,M
74.75,A7 A5 E-5 C4 F3 A4 E-4 A3 F2,10,M
74.875,B-7 B-5 E-5 C4 F3 A4 E-4 A3 F2,10,M
75.0,A7 A5 E-5 C4 F3 A4 E-4 A3 F2,10,M
75.125,B-7 B-5 E-5 C4 F3 A4 E-4 A3 F2,10,M
75.25,A7 A5 E-5 C4 F3 A4 E-4 A3 F2,10,M
75.375,B-7 B-5 E-5 C4 F3 A4 E-4 A3 F2,10,M
75.5,A7 A5 E-5 C4 F3 A4 E-4 A3 F2,10,M
