0,G#6 G#5 G#4 C4 E-4 G#3 B-2 G#2 D2 B1,?,?
2,G#6 G#5 C#4 G#3 G#4 C4 F4 F3 F2 D2 C#3 B1,?,?
2.25,G#6 G#5 C#4 G#3 G#4 C4 F4 F3 F2 D2 C#3 B1,?,?
2.5,G#6 G#5 C#4 G#3 G#4 C4 F4 F3 F2 D2 C#3 B1,?,?
2.75,G#6 G#5 C#4 G#3 G#4 C4 F4 F3 F2 D2 C#3 B1,?,?
3,G#6 G#5 C#4 G#3 G#4 C4 F4 F3 F2 D2 C#3,?,?
3.25,G#6 G#5 C#4 G#3 G#4 C4 F4 F3 F2 D2 C#3,?,?
3.5,G#6 G#5 C#4 G#3 G#4 C4 F4 F3 F2 D2 C#3,?,?
3.75,G#6 G#5 C#4 G#3 G#4 C4 F4 F3 F2 D2 C#3,?,?
4,G#6 G#5 C#4 G#3 G#4 C4 F4 F3 F2 D2,?,?
4.25,G#6 G#5 C#4 G#3 G#4 C4 F4 F3 F2 D2,?,?
4.5,G#6 G#5 C#4 G#3 G#4 C4 F4 F3 F2 D2,?,?
4.75,G#6 G#5 C#4 G#3 G#4 C4 F4 F3 F2 D2,?,?
5,G#6 G#5 C#4 G#3 G#4 C4 F4 F3 F2 D2,?,?
5.25,G#6 G#5 C#4 G#3 G#4 C4 F4 F3 F2 D2,?,?
5.5,G6 G5 G4 G3 G2 D2,?,?
6,G#6 G#5 G#4 G#3 G#2,?,?
7.5,G6 G5 G4 G3 G2,?,?
8,G#6 G#5 G#3 G#4 F4 F3 F2,?,?
9,B-6 B-3 B-4 E-4 E-3 E-2,10,M
10,C7 G#4 C4 C5 F4 G#3 G#2,10,M
11,C#7 B-4 C#4 C#5 G4 B-3 B-2,10,M
12,E-7 E-4 E-5 C5 C4 C3 D2 B1,10,M
14,F7 C4 F4 F5 A4 C5 A3 A2 D2 C#3 B1,10,M
14.25,F7 C4 F4 F5 A4 C5 A3 A2 D2 C#3 B1,10,M
14.5,F7 C4 F4 F5 A4 C5 A3 A2 D2 C#3 B1,10,M
14.75,F7 C4 F4 F5 A4 C5 A3 A2 D2 C#3 B1,10,M
15,F7 C4 F4 F5 A4 C5 A3 A2 D2 C#3,10,M
15.25,F7 C4 F4 F5 A4 C5 A3 A2 D2 C#3,0,m
15.5,F7 C4 F4 F5 A4 C5 A3 A2 D2 C#3,0,m
15.75,F7 C5 C4 F4 F5 A4 A3 A2 D2 C#3,0,m
16,F7 C5 C4 F4 F5 B-4 B-3 B-2 D2 B1,0,m
16.25,F7 C4 F4 F5 B-4 C5 B-3 B-2 D2 B1,0,m
16.5,F7 C4 F4 F5 B-4 C5 B-3 B-2 D2 B1,0,m
16.75,F7 C4 F4 F5 B-4 C5 B-3 B-2 D2 B1,0,m
18,G#6 E-5 G#3 G#4 G#5 E-4 C4 C3 C2 D2 B1,0,m
18.25,G#6 E-5 G#3 G#4 G#5 E-4 C4 C3 C2 D2 B1,0,m
18.5,G#6 E-5 G#3 G#4 G#5 E-4 C4 C3 C2 D2 B1,0,m
18.75,G#6 E-5 G#3 G#4 G#5 E-4 C4 C3 C2 D2 B1,0,m
19,G#6 E-5 G#3 G#4 G#5 E-4 C4 C3 C2 D2,0,m
19.25,G#6 E-5 G#3 G#4 G#5 E-4 C4 C3 C2 D2,0,m
19.5,G#6 E-5 G#3 G#4 G#5 E-4 C4 C3 C2 D2,0,m
19.75,G#6 E-5 G#3 G#4 G#5 E-4 C4 C3 C2 D2,0,m
20,G#6 E-5 G#3 G#4 G#5 F4 C#4 C#3 C#2 D2 B1,0,m
20.25,G#6 E-5 G#3 G#4 G#5 F4 C#4 C#3 C#2 D2 B1,0,m
20.5,G#6 E-5 G#3 G#4 G#5 F4 C#4 C#3 C#2 D2 B1,0,m
20.75,G#6 E-5 G#3 G#4 G#5 F4 C#4 C#3 C#2 D2 B1,0,m
22,C7 C6 C4 C5 E4 G4 E3 E2 D2 B1,0,m
22.25,C7 C6 C4 C5 E4 G4 E3 E2 D2 B1,0,m
22.5,C7 C6 C4 C5 E4 G4 E3 E2 D2 B1,0,m
22.75,C7 C6 C4 C5 E4 G4 E3 E2 D2 B1,0,m
23,C7 C6 C4 C5 E4 G4 E3 E2 D2,0,m
23.25,C7 C6 C4 C5 E4 G4 E3 E2 D2,0,m
23.5,C7 C6 C4 C5 E4 G4 E3 E2 D2,0,m
23.75,C7 C6 C4 C5 E4 G4 E3 E2 D2,0,m
24,C7 C6 C4 C5 F4 G#4 F3 F2 D2 B1,0,m
24.25,C7 C6 C4 C5 F4 G#4 F3 F2 D2 B1,0,m
24.5,C7 C6 C4 C5 F4 G#4 F3 F2 D2 B1,0,m
24.75,C7 C6 C4 C5 F4 G#4 F3 F2 D2 B1,0,m
25,B-6 B-5 B-3 B-4 D2,0,m
26,G#6 G#5 G#3 G#4 F3 F2 D2 B1,0,m
27,B-6 B-5 B-3 B-4 E3 E2 D2,0,m
28,G6 G5 G3 G4 E-3 E-2 D2 A3 B1,0,m
29,E-6 E-5,0,m
29.375,F6 F5,0,m
29.625,E-6 F6 E-5 F5,0,m
29.75,E-6 E-5,0,m
30,D6 D5,0,m
31,E-6 E-5,8,M
32,G#6 G#5 C5 E-5 G#3 G#4 C4 E-4 G#2 G#1 D2 A3 B1,8,M
33,G#6 G#5 C5 E-5 G#4 C4 E-4 G#3 G#2 D2,8,M
33.5,G#6 G#5 C5 E-5 G#4 C4 E-4 G#3 G#2 D2,8,M
34,G#6 G#5 C5 E-5 G#3 G#4 C4 E-4 E-3 E-2 D2,8,M
35,G#6 G#5 C5 E-5 G#3 G#4 C4 E-4 C3 C2 D2,8,M
36,G#6 G#5 C5 E-5 G#3 G#4 C4 E-4 G#2 G#1 D2,8,M
37,E-6 E-5 E-3 G#3,8,M
37.375,F6 F5 E-3 G#3,8,M
37.625,E-6 F6 E-5 F5 E-3 G#3,8,M
37.75,E-6 E-5 E-3 G#3,8,M
38,D6 D5 E-3 E-2,8,M
39,E-6 E-5 E-3 G#3,8,M
40,C6 E-4 F3 C4 C5 G#4 G#2 G#1 B1,8,M
40.5,C6 F3 C4 C5 E-4 G#4 G#2 G#1 B1,8,M
41,C6 G#4 E-4 C4 C5 G#3 D2,8,M
41.5,C#6 G#4 E-4 C5 C#4 C#5 G#3 C4 D2,8,M
42,C6 E-4 C5 G#4 G#3 C4 D2 B1,8,M
42.5,C6 C5 E-4 G#4 G#3 C4 D2 B1,8,M
43,B-5 E-4 B-3 B-4 G4 E-3 E-2,8,M
43.5,B-5 B-3 B-4 E-4 G4 E-3 E-2,8,M
44,C6 G#3 C4 C5 E-4 G#4 G#2 G#1 B1,8,M
45,C6 G#4 E-4 C4 C5 G#3 D2,8,M
45.5,C#6 G#4 E-4 C5 C#4 C#5 G#3 C4 D2,8,M
46,C6 E-4 C5 G#4 G#3 C4 D2 B1,8,M
46.5,C6 C5 E-4 G#4 G#3 C4 D2 B1,3,M
47,B-5 B-3 B-4 E-4 G4 E-3 E-2,3,M
48,G#5 F4 G#4 F3 F2 B1,3,M
49,C6 G#4 F4 C5 G#3 C4 F3 F2 D2,3,M
49.5,E-6 G#4 C5 F4 E-5 G#3 C4 F3 F2 D2,3,M
50,G#6 E-4 G#4 G#5 E-3 E-2 B1,3,M
51,G#6 G#4 C5 E-4 G#5 G#3 C4 E-3 E-2 D2,3,M
52,G#6 D4 G#4 G#5 D3 D2 B1,3,M
53,G6 G5 G#4 B-4 D4 G4 G#3 B-3 D3 D2,3,M
53.375,G#6 G#5 G#4 B-4 D4 G#3 B-3 D3 D2,0,m
53.625,G6 G#6 G5 G#5 G#4 B-4 D4 G4 G#3 B-3 D3 D2,0,m
53.75,G6 G5 G#4 B-4 D4 G4 G#3 B-3 D3 D2,0,m
54,F6 F5 C3 B-3 F4 B-2 B-1 B1,0,m
55,G#6 G#5 B-4 G#4 G#3 B-3 D2,0,m
56,G6 G5 C5 E-5 G3 G4 C4 E-4 C3 C2 B1,0,m
57,G6 G5 E-5 E-4 G4 E-3 G3 D2,0,m
57.5,G#6 G#5 E-5 E-4 G4 G#3 G#4 E-3 G3 D2,0,m
58,G6 G5 E-5 G4 E-4 E-3 G3 D2,0,m
59,F6 F5 D5 F3 F4 D4 B-2 B-1 D2,0,m
60,G6 G5 C5 E-5 G3 G4 E-4 E-3 E-2 B1,0,m
61,G6 G5 E-5 E-4 G4 E-3 G3 D2,0,m
61.5,G#6 G#5 E-5 E-4 G4 G#3 G#4 E-3 G3 D2,0,m
62,G6 G5 E-5 G4 E-4 E-3 G3 D2,0,m
63,B-6 B-5 D5 B-3 B-4 D4 D3 D2,0,m
64,C7 C6 C4 C5 C3 C2 C#3 B1,0,m
65,C7 C6 C5 G4 E-4 C4 G3 D2,0,m
65.5,C7 C6 C5 G4 E-4 C4 G3 D2,0,m
66,C7 C6 C4 C5 G4 E-4 G3 D2,0,m
66.5,C7 C6 E-4 C4 C5 G4 D2,0,m
67,C7 C6 C5 G4 E-4 C4 G3 D2,0,m
68,C7 C6 F4 C5 G4 G3 C4 C3 C2,0,m
69,B-6 B-5 C5 F4 B-4 G4 G3 C4 C3 C2,0,m
