1.0,E-2 E-3 G4 B-4 E-5,3,M
3.0,E-2 E-3 F#4 A4 E-5,3,M
5.0,E-2 E-3 G4 B-4 E-5,3,M
7.375,E-2 E-3 G4 B-4,10,M
7.5,E-2 E-3 C#5 G4 B-4,10,M
8.0,C5,10,M
8.5,B-4,10,M
9.0,B-4,10,M
9.125,A4,10,M
9.25,B-4,10,M
9.375,A4,10,M
9.5,B-4,10,M
9.625,A4,10,M
9.75,B-4,10,M
9.875,A4,10,M
10.0,B-4,10,M
10.125,A4,10,M
10.25,B-4,10,M
10.375,A4,10,M
10.5,B-4,10,M
10.625,A4,10,M
10.75,B-4,10,M
10.875,A4,10,M
11.0,B2 E-3 F3 A3 B-4,10,M
11.125,B2 E-3 F3 A3 A4,10,M
11.25,B2 E-3 F3 A3 B-4,10,M
11.375,B2 E-3 F3 A3 A4,10,M
11.5,B2 E-3 F3 A3 B-4,10,M
11.625,B2 E-3 F3 A3 A4,10,M
11.75,B2 E-3 F3 A3 B-4,10,M
11.875,B2 E-3 F3 A3 A4,10,M
12.0,B2 E-3 F3 A3 B-4,10,M
12.125,B2 E-3 F3 A3 A4,10,M
12.25,B2 E-3 F3 A3 B-4,10,M
12.375,B2 E-3 F3 A3 A4,10,M
12.5,B2 E-3 F3 A3 G4,10,M
12.75,B2 E-3 F3 A3 A4,10,M
12.875,A4,10,M
13.0,B-2 D3 F3 B-3 B-4,10,M
14.0,B-1 B-2 D4 F4 B-4,10,M
16.0,B-4,10,M
17.0,C3 C5,10,M
17.875,C3,10,M
18.0,G3 B-3 C3,10,M
18.5,C3 G3 B-3 C5,10,M
19.0,D3 D5,10,M
19.875,D3,3,M
20.0,G3 B-3 D3,3,M
20.5,D3 G3 B-3 D5,3,M
21.0,E-3 E-5,3,M
21.875,E-3,3,M
22.0,G3 B-3 E-3,3,M
22.5,E-3 G3 B-3 E-5,3,M
23.0,F3 F5,3,M
23.875,F3,3,M
24.0,G3 B-3 F3,3,M
24.5,F3 G3 B-3 F5,3,M
25.0,B-2 D5,3,M
25.875,D5,3,M
26.0,F3 G#3 B-3 D5,3,M
26.875,D5,3,M
27.0,B-2 D5,3,M
28.0,F3 G#3 B-3 E-5,3,M
29.0,B-2 F5,3,M
29.375,B-2,3,M
29.5,B-2 E5,3,M
30.0,F3 G#3 B-3 F5,3,M
30.375,F3 G#3 B-3,?,?
30.5,F3 G#3 B-3 G5,?,?
31.0,B-2 F5,?,?
31.875,F5,3,M
32.0,F3 G#3 B-3 F5,3,M
32.375,F3 G#3 B-3,3,M
32.5,F3 G#3 B-3 E-5,3,M
33.0,D3 D5,3,M
33.875,D3,3,M
34.0,G#3 B-3 D3,3,M
34.5,D3 G#3 B-3 D5,3,M
35.0,E-3 E-5,3,M
35.875,E-3,3,M
36.0,G#3 B-3 E-3,3,M
36.5,E-3 G#3 B-3 E-5,3,M
37.0,F3 F5,3,M
37.875,F3,3,M
38.0,G#3 B-3 F3,3,M
38.5,F3 G#3 B-3 F5,3,M
39.0,G3 G5,3,M
39.875,G3,3,M
40.0,G#3 B-3 G3,3,M
40.5,G3 G#3 B-3 G5,3,M
41.0,E-3 E-5,3,M
41.875,E-5,3,M
42.0,G3 B-3 E-4 E-5,3,M
42.875,E-5,3,M
43.0,E-3 E-5,3,M
44.0,G3 B-3 E-4 F5,3,M
45.0,E-3 G5,3,M
45.375,E-3,3,M
45.5,E-3 F#5,3,M
46.0,G3 B-3 E-4 G5,3,M
46.375,G3 B-3 E-4,3,M
46.5,G3 B-3 E-4 G#5,3,M
47.0,E-3 G5,3,M
47.875,G5,3,M
48.0,G3 B-3 E-4 G5,3,M
48.375,G3 B-3 E-4,3,M
48.5,G3 B-3 E-4 B-5,3,M
49.0,F3 C6,3,M
50.0,G#3 B-3,3,M
50.5,G#3 B-3 C6,3,M
51.0,B-2 D5,3,M
52.0,F3 G#3 B-3,3,M
52.5,F3 G#3 B-3 D5,3,M
53.0,F3 C5,3,M
53.375,F3,3,M
53.5,F3 B4,3,M
54.0,G#3 B-3 C5,3,M
54.375,G#3 B-3,3,M
54.5,G#3 B-3 D5,3,M
55.0,B-2 C5,3,M
55.875,C5,3,M
56.0,F3 G#3 B-3 C5,3,M
56.375,F3 G#3 B-3,3,M
56.5,F3 G#3 B-3 B4,3,M
57.0,E-3 B-4,3,M
58.0,G3 B-3,3,M
58.5,G3 B-3 B-5,3,M
59.0,B-2 B-4,3,M
60.0,G3 B-3,3,M
60.5,G3 B-3 B-4,3,M
61.0,E-3 B-5,3,M
61.375,E-3,3,M
61.5,E-3 A5,3,M
62.0,G3 B-3 B-5,3,M
62.375,G3 B-3,3,M
62.5,G3 B-3 C6,3,M
63.0,B-2 B-5,3,M
64.0,G3 B-3,3,M
64.5,G3 B-3 G5,0,m
65.0,G2 G3 G5,0,m
65.875,G2 G3,0,m
66.5,G2 G3 G5,0,m
67.0,E-2 E-3 E-5,0,m
67.875,E-2 E-3,0,m
68.5,E-2 E-3 E-5,0,m
69.0,C2 C3 C5,0,m
69.875,C2 C3,0,m
70.5,C2 C3 C5,0,m
71.0,E-2 E-3 E-5,0,m
71.875,E-2 E-3,0,m
72.5,E-2 E-3 E-5,0,m
73.0,G2 G3 B4 D5 G5,0,m
77.0,B-1 B-2 D5 F5 G#5 B-5,3,M
81.0,C3 C5,3,M
81.875,C3,3,M
82.0,G3 B-3 C3,3,M
82.5,C3 G3 B-3 C5,3,M
83.0,D3 D5,3,M
83.875,D3,3,M
84.0,G3 B-3 D3,3,M
84.5,D3 G3 B-3 D5,3,M
85.0,E-3 E-5,3,M
85.875,E-3,3,M
86.0,G3 B-3 E-3,3,M
86.5,E-3 G3 B-3 E-5,3,M
87.0,F3 F5,3,M
87.875,F3,3,M
88.0,G3 B-3 F3,3,M
88.5,F3 G3 B-3 F5,3,M
89.0,B-2 D5,3,M
89.875,D5,3,M
90.0,F3 G#3 B-3 D5,3,M
90.875,D5,3,M
91.0,B-2 D5,3,M
92.0,F3 G#3 B-3 E-5,3,M
93.0,B-2 F5,3,M
93.375,B-2,3,M
93.5,B-2 E5,3,M
94.0,F3 G#3 B-3 F5,3,M
94.375,F3 G#3 B-3,?,?
94.5,F3 G#3 B-3 G5,?,?
95.0,B-2 F5,?,?
95.875,F5,3,M
96.0,F3 G#3 B-3 F5,3,M
96.375,F3 G#3 B-3,3,M
96.5,F3 G#3 B-3 E-5,3,M
97.0,D3 D5,3,M
97.875,D3,3,M
98.0,G#3 B-3 D3,3,M
98.5,D3 G#3 B-3 D5,3,M
99.0,E-3 E-5,3,M
99.875,E-3,3,M
100.0,G#3 B-3 E-3,3,M
100.5,E-3 G#3 B-3 E-5,3,M
101.0,F3 F5,3,M
101.875,F3,3,M
102.0,G#3 B-3 F3,3,M
102.5,F3 G#3 B-3 F5,3,M
103.0,G3 G5,3,M
103.875,G3,3,M
104.0,G#3 B-3 G3,3,M
104.5,G3 G#3 B-3 G5,3,M
105.0,E-3 E-5,3,M
105.875,E-5,3,M
106.0,G3 B-3 E-4 E-5,3,M
106.875,E-5,3,M
107.0,E-3 E-5,3,M
108.0,G3 B-3 E-4 F5,3,M
109.0,E-3 G5,3,M
109.375,E-3,3,M
109.5,E-3 F#5,3,M
110.0,G3 B-3 E-4 G5,3,M
110.375,G3 B-3 E-4,3,M
110.5,G3 B-3 E-4 G#5,3,M
111.0,E-3 G5,3,M
111.875,G5,3,M
112.0,G3 B-3 E-4 G5,3,M
112.375,G3 B-3 E-4,3,M
112.5,G3 B-3 E-4 B-5,3,M
113.0,F3 C6,3,M
114.0,G#3 B-3,3,M
114.5,G#3 B-3 C6,3,M
115.0,B-2 D5,3,M
116.0,F3 G#3 B-3,3,M
116.5,F3 G#3 B-3 D5,3,M
117.0,F3 C5,3,M
117.375,F3,3,M
117.5,F3 B4,3,M
118.0,G#3 B-3 C5,3,M
118.375,G#3 B-3,3,M
118.5,G#3 B-3 D5,3,M
119.0,B-2 C5,3,M
119.875,C5,3,M
120.0,F3 G#3 B-3 C5,3,M
120.375,F3 G#3 B-3,3,M
120.5,F3 G#3 B-3 B4,3,M
121.0,E-3 B-4,3,M
122.0,G3 B-3,3,M
122.5,G3 B-3 B-5,3,M
123.0,B-2 B-4,3,M
124.0,G3 B-3,3,M
124.5,G3 B-3 B-4,3,M
125.0,E-3 B-5,3,M
125.375,E-3,3,M
125.5,E-3 A5,3,M
126.0,G3 B-3 B-5,3,M
126.375,G3 B-3,3,M
126.5,G3 B-3 C6,3,M
127.0,B-2 B-5,3,M
128.0,G3 B-3,3,M
128.5,G3 B-3 G5,0,m
129.0,G2 G3 G5,0,m
129.875,G2 G3,0,m
130.5,G2 G3 G5,0,m
131.0,E-2 E-3 E-5,0,m
131.875,E-2 E-3,0,m
132.5,E-2 E-3 E-5,0,m
133.0,C2 C3 C5,0,m
133.875,C2 C3,0,m
134.5,C2 C3 C5,0,m
135.0,E-2 E-3 E-5,0,m
135.875,E-2 E-3,0,m
136.5,E-2 E-3 E-5,0,m
137.0,G2 G3 B4 D5 G5,0,m
141.0,B-1 B-2 D5 F5 G#5 B-5,3,M
145.0,E-2 E-3 G5 B-5 E-6,3,M
146.0,G#2 G#3 E-5 G#5 C6,3,M
148.0,G#2 G#3 E-5 G#5 C6,3,M
149.0,E-2 E-3 E-5 G5 B-5,3,M
149.875,E-5 G5 B-5,8,M
150.0,E-3 G3 B-3 E-5 G5 B-5,8,M
150.375,E-5 G5 B-5,5,m
