0.0,E-7 E-3 E-4 B-3 E-5 G4 B-4 G3 E-2 D2 C#3 B1,?,?
1.0,E-5 E-4 D2,?,?
1.5,E-5 E-4 D2,?,?
2.0,E-5 E-4 D2,?,?
3.0,E-5 E-4 D2,?,?
4.0,B-6 B-5 F5 F3 B-4 D4 F4 B-3 B-2 B-1 D2 B1,?,?
4.25,B-6 B-5 F5 F3 B-4 D4 F4 B-3 B-2 B-1 D2 B1,0,m
4.5,B-6 B-5 F5 F3 B-4 D4 F4 B-3 B-2 B-1 D2 B1,0,m
4.75,B-6 B-5 F5 F3 B-4 D4 F4 B-3 B-2 B-1 D2 B1,0,m
5.0,A6 A5 F5 F3 A3 A4 E-4 F4 C4 C3 C2 D2,0,m
5.25,A6 A5 F5 F3 A3 A4 E-4 F4 C4 C3 C2 D2,0,m
5.5,A6 A5 F5 F3 A3 A4 E-4 F4 C4 C3 C2 D2,0,m
5.75,A6 A5 F5 F3 A3 A4 E-4 F4 C4 C3 C2 D2,0,m
6.0,B-6 B-5 F5 F3 B-3 B-4 F4 D4 D3 D2 B1,0,m
6.25,B-6 B-5 F5 F3 B-3 B-4 F4 D4 D3 D2 B1,0,m
6.5,B-6 B-5 F5 F3 B-3 B-4 F4 D4 D3 D2 B1,0,m
6.75,B-6 B-5 F5 F3 B-3 B-4 F4 D4 D3 D2 B1,0,m
7.0,B6 B5 G5 B3 B4 D4 G4 G3 G2 D2,0,m
7.25,B6 B5 G5 B3 B4 D4 G4 G3 G2 D2,0,m
7.5,B6 B5 G5 B3 B4 D4 G4 G3 G2 D2,0,m
7.75,B6 B5 G5 B3 B4 D4 G4 G3 G2 D2,0,m
8.0,E-7 G5 G3 E-5 E-4 G4 C4 C3 C2 D2 C#3 B1,0,m
9.0,E-5 E-4 D2,0,m
9.5,E-5 E-4 D2,0,m
10.0,E-5 E-4 D2,0,m
11.0,E-5 E-4 D2,0,m
12.0,C7 G5 G3 C5 E-4 G4 C4 C3 C2 D2 B1,0,m
12.25,C7 G5 G3 C5 E-4 G4 C4 C3 C2 D2 B1,0,m
12.5,C7 G5 G3 C5 E-4 G4 C4 C3 C2 D2 B1,0,m
12.75,C7 G5 G3 C5 E-4 G4 C4 C3 C2 D2 B1,0,m
13.0,B6 G5 G3 B3 B4 F4 G4 D4 D3 D2,0,m
13.25,B6 G5 G3 B3 B4 F4 G4 D4 D3 D2,0,m
13.5,B6 G5 G3 B3 B4 F4 G4 D4 D3 D2,0,m
13.75,B6 G5 G3 B3 B4 F4 G4 D4 D3 D2,0,m
14.0,C7 G5 G3 C4 C5 G4 E-4 E-3 E-2 D2 B1,0,m
