4.0,D2 C#3 B1 G2 A2,?,?
4.25,D2 C#3 B1 G2 A2,?,?
4.5,D2 C#3 B1 G2 A2,?,?
4.75,D2 C#3 B1 G2 A2,?,?
5.0,D2,?,?
5.25,D2,?,?
5.5,D2,?,?
5.75,D2,?,?
6.0,D2 C#3 B1 G2 A2,?,?
6.25,D2 C#3 B1 G2 A2,?,?
6.5,D2 C#3 B1 G2 A2,?,?
6.75,D2 C#3 B1 G2 A2,?,?
7.0,D2,?,?
7.25,D2,?,?
7.5,D2,?,?
7.75,D2,?,?
8.0,D2 C#3 B1 G2 A2,?,?
12.0,D2 C#3 B1 G2 A2,?,?
12.25,D2 C#3 B1 G2 A2,?,?
12.5,D2 C#3 B1 G2 A2,?,?
12.75,D2 C#3 B1 G2 A2,?,?
13.0,D2,?,?
13.25,D2,?,?
13.5,D2,?,?
13.75,D2,?,?
14.0,D2 C#3 B1 G2 A2,?,?
14.25,D2 C#3 B1 G2 A2,?,?
14.5,D2 C#3 B1 G2 A2,?,?
14.75,D2 C#3 B1 G2 A2,?,?
15.0,D2,?,?
15.25,D2,7,M
15.5,D2,7,M
15.75,D2,7,M
16.0,D2 C#3 B1 G2 A2,7,M
20.0,E-7 E-5 E-3 E-4 E-2 D2 B1,7,M
20.5,D7 D5 D3 D4 D2 B1,7,M
21.0,C7 C5 C3 C4 C2 D2,7,M
21.5,B6 B4 B2 B3 B1 D2,7,M
22.0,B-6 B-4 B-2 B-3 B-1 D2,7,M
23.0,E-7 E-5 E-3 E-4 E-2 D2,7,M
24.0,G7 G5 D4 G4 F4 G3 B2 D2 B1,7,M
25.0,G7 G5 B-3 G4 E-4 G3 C3 C2 D2,?,?
26.0,G#7 G#5 E-3 E-4 G#4 F4 G#3 B2 B1 D2,?,?
26.25,G#7 G#5 E-3 E-4 G#4 F4 G#3 B2 B1 D2,?,?
26.5,G#7 G#5 E-3 E-4 G#4 F4 G#3 B2 B1 D2,?,?
26.75,G#7 G#5 E-3 E-4 G#4 F4 G#3 B2 B1 D2,?,?
27.0,G#7 G#5 E-3 E-4 G#4 F4 G#3 B2 B1 D2,?,?
27.25,G#7 G#5 E-3 E-4 G#4 F4 G#3 B2 B1 D2,?,?
27.5,G#7 G#5 E-3 E-4 G#4 F4 G#3 B2 B1 D2,?,?
27.75,G#7 G#5 E-3 E-4 G#4 F4 G#3 B2 B1 D2,?,?
28.0,G7 G5 E-3 G4 E-4 G3 B-2 B-1 D2 B1,?,?
28.5,G#7 G#5 E-3 G#4 E-4 G3 B-2 B-1 D2 B1,0,m
29.0,B-7 B-5 B-4 D2,0,m
29.5,D2,0,m
30.0,E-7 E-5 F3 E-4 G#3 B2 B1 D2,0,m
31.0,F7 F5 F3 E-4 F4 G#3 B2 B1 D2,0,m
32.0,D7 D5 F3 D4 B-3 B-2 B-1 D2 B1,0,m
34.0,G7 G5 B3 B2 G4 D4 G3 G2 D2 C#3 B1,0,m
36.0,E-7 E-4 B-2 E-3 C4 E-5 G4 C5 C3 C2 D2 C#3 B1,0,m
37.0,C3 G3 E-4 G4 D2,0,m
38.0,F7 G#3 G2 F5 F4 G#4 G#2 D2 B1,0,m
38.5,E-7 G#3 E-4 G2 E-5 F4 G#4 G#2 D2 B1,3,M
39.0,C7 C4 F3 C5 F4 G#4 G#3 D2,3,M
39.5,G#6 G#3 F3 C4 G#4 F4 D2,3,M
40.0,G6 B-3 G3 C3 E-4 G4 B-2 B1,3,M
41.0,E-7 E-3 B-3 E-5 E-4 G4 G3 D2,3,M
41.5,E-3 B-3 E-4 G4 G3 D2,3,M
42.0,E-7 E-5 G3 G#2 E-4 G4 B-4 G2 D2 B1,3,M
42.5,D7 D5 G3 G#2 D4 G4 B-4 G2 D2 B1,3,M
43.0,E-7 E-5 E-3 B-3 E-4 G4 B-4 G3 D2,3,M
43.5,G7 G5 E-3 B-3 G4 B-4 G3 D2,3,M
44.0,B-7 G5 B-5 G4 B-4 D4 G#4 F3 F2 B1,3,M
45.0,F7 F5 F3 G#3 F4 D4 G#4 B-3 D2,3,M
45.5,F7 F5 F3 G#3 F4 D4 G#4 B-3 D2,3,M
46.0,F7 F5 F4 D4 G#4 B-2 B-1 D2 B1,3,M
47.0,G7 G5 F3 G#3 G4 D4 B-4 B-3 D2,3,M
48.0,E-7 E-5 E-4 G4 E-3 E-2 B1,3,M
49.0,E-3 E-4 G4 G3 B-3 D2,3,M
49.5,E-3 E-4 G4 G3 B-3 D2,3,M
50.0,E-7 E-5 E-4 G4 B-4 B-2 B-1 D2 B1,3,M
50.5,D7 D5 D4 G4 B-4 B-2 B-1 D2 B1,3,M
51.0,E-7 E-5 E-3 E-4 G4 B-4 G3 B-3 D2,3,M
51.5,F7 F5 E-3 F4 G4 B-4 G3 B-3 D2,3,M
52.0,G7 G5 G4 E-4 G3 B-3 E-3 E-2 D2 B1,3,M
53.0,G7 G5 G4 E-4 G3 B-3 E-3 E-2 D2,3,M
53.5,G7 G5 E-3 G4 E-4 G3 B-3 E-2 D2,0,m
54.0,G7 G5 D3 G4 E-4 G3 B-3 E-3 D2 B1,0,m
55.0,G7 G5 D3 E-3 G4 E-4 G3 B-3 D2,0,m
55.5,G7 G5 D3 G4 E-4 G3 B-3 E-3 D2,0,m
56.0,G7 G5 C3 E-4 G4 C4 G3 C2 D2 B1,0,m
57.0,C7 C6 C3 E-3 C5 E-4 G4 C4 G3 C2 D2,0,m
57.5,C3 E-3 E-4 G4 C4 G3 C2 D2,0,m
58.0,C7 C6 B-2 C5 E-4 G4 C4 G3 B-1 D2 B1,0,m
59.0,C7 C6 B-2 C3 E-3 C5 E-4 G4 C4 G3 B-1 D2,0,m
59.5,C7 C6 B-2 C3 E-3 C5 E-4 G4 C4 G3 B-1 D2,0,m
60.0,C7 C6 C5 E-4 F4 F3 C4 G#2 D2 B1,0,m
61.0,C7 C6 C3 C5 E-4 F4 F3 C4 D2,0,m
61.5,C7 C6 C3 C5 E-4 F4 F3 C4 D2,0,m
62.0,C7 C6 F3 C5 E-4 F4 C4 F2 D2 B1,0,m
63.0,E-7 E-5 C3 G#3 E-4 F4 F3 C4 D2,0,m
63.5,E-7 E-5 C3 G#3 E-4 F4 F3 C4 D2,0,m
64.0,D7 D5 D4 B-4 F3 B-2 B-1 D2 B1,0,m
