1.0,F2 F3 F4 F5,5,M
2.0,C2 C3 C4 C5,5,M
3.0,F#2 F#3 F#4 F#5,5,M
4.5,C2 C3 C4 C5,5,M
5.0,G2 G3 G4 G5,5,M
5.5,A2 A3 A4 A5,5,M
6.0,B-2 B-3 B-4 B-5,5,M
6.5,A2 A3 A4 A5,0,M
7.0,G2 G3 G4 G5,0,M
8.0,F2 F3 F4 F5,0,M
9.0,E2 E3 E4 E5,0,M
9.5,F2 F3 F4 F5,0,M
10.0,G2 G3 G4 G5,0,M
10.5,F2 F3 F4 F5,0,M
11.0,E2 E3 E4 E5,0,M
12.0,D2 D3 D4 D5,5,M
13.0,C2 C3 C4 C5,5,M
14.0,C4,5,M
14.5,D4,5,M
15.0,E4,5,M
15.5,F4,5,M
16.0,G4,5,M
16.5,G#4,5,M
17.0,F2 F3 A4,5,M
17.875,A4,5,M
18.0,A3 C4,5,M
18.5,A3 C4 F4,5,M
19.0,C3 E4,5,M
20.0,B-3 C4,5,M
20.5,B-3 C4 G4,5,M
21.0,F2 F3 F4,5,M
21.875,F4,5,M
22.0,A3 C4,5,M
22.5,A3 C4 A4,5,M
23.0,C3 D5,5,M
24.0,A3 C4,5,M
24.5,A3 C4 C5,5,M
25.0,G2 G3 B-4,5,M
25.875,B-4,5,M
26.0,B-3 C4,5,M
26.5,B-3 C4 C5,5,M
27.0,C3 B-4,5,M
28.0,B-3 C4,5,M
28.5,B-3 C4 G4,5,M
29.0,G2 G3 B-4,5,M
30.0,B-3 C4,5,M
30.375,B-3 C4,5,M
30.5,B-3 C4 D4,5,M
31.0,C3 E4,5,M
31.375,C3,5,M
31.5,C3 F4,5,M
32.0,B-3 C4 G4,5,M
32.375,B-3 C4,5,M
32.5,B-3 C4 A4,5,M
33.0,E2 E3 B-4,5,M
33.875,B-4,5,M
34.0,B-3 C4,5,M
34.5,B-3 C4 G4,5,M
35.0,C3 F#4,5,M
36.0,A3 C4,5,M
36.5,A3 C4 A4,5,M
37.0,E2 E3 G4,5,M
37.875,G4,5,M
