1.0,B-2 D3 F3 B-3 D4 F4 B-4,?,?
2.5,B-2 B-3 B-4,5,m
3.0,A2 A3 C5,5,m
3.5,G#2 G#3 D5,5,m
4.0,G2 G3 E-5,5,m
4.5,F2 F3 F5,5,m
5.0,E2 E3 B-4 C#5 G5,5,m
10.0,F2 F3 G#4 C5 G#5,5,m
11.0,G2 G3 B-4 C#5 G5,5,m
12.0,G#2 G#3 G#4 C5 F5,5,m
13.0,B-2 B-3 G4 B-4 G5,3,M
13.875,G4 B-4 G5,3,M
14.5,E-5,3,M
15.0,B-4,3,M
16.0,E3 G3 B-3 C#4 B-4,3,M
16.875,B-4,3,M
17.0,F3 G#3 B-3 D4 B-4,3,M
18.0,G#2 G#3 B4,3,M
19.0,G2 G3 C5,3,M
20.0,F2 F3 D5,3,M
21.0,E-2 E-3 E-5,3,M
22.0,B-5,3,M
23.0,G5,3,M
24.0,E-5,3,M
25.0,F2 F3 D5,3,M
25.875,D5,3,M
26.0,G#3 B-3 D4 D5,3,M
26.375,G#3 B-3 D4,3,M
26.5,G#3 B-3 D4 C#5,3,M
27.0,B-2 D5,3,M
27.875,D5,3,M
28.0,G#3 B-3 D4 D5,3,M
28.875,D5,3,M
29.0,F2 F3 D5,3,M
30.0,G#3 B-3 D4 D5 G#5,3,M
30.375,G#3 B-3 D4,3,M
31.0,B-2 D5 G5,3,M
31.375,B-2,3,M
32.0,G#3 B-3 D4 D5 F5,3,M
32.375,G#3 B-3 D4,3,M
33.0,E-2 E-3 E-5,3,M
33.875,E-5,3,M
34.0,G3 B-3 E-4 E-5,3,M
34.375,G3 B-3 E-4,3,M
34.5,G3 B-3 E-4 D5,3,M
35.0,B-2 E-5,3,M
35.875,E-5,3,M
36.0,G3 B-3 E-4 E-5,3,M
36.875,E-5,3,M
37.0,E-2 E-3 E-5,3,M
38.0,G3 B-3 E-4 E-5 B-5,3,M
38.375,G3 B-3 E-4,3,M
39.0,B-2 E-5 G#5,3,M
39.375,B-2,3,M
40.0,G3 B-3 E-4 E-5 G5,3,M
40.375,G3 B-3 E-4,3,M
41.0,D2 D3 F5,3,M
41.875,F5,3,M
42.0,G#3 B-3 D4 F5,3,M
42.375,G#3 B-3 D4,3,M
42.5,G#3 B-3 D4 E5,3,M
43.0,B-2 F5,3,M
43.875,F5,3,M
44.0,G#3 B-3 D4 F5,3,M
44.875,F5,3,M
45.0,D2 D3 F5,3,M
46.0,G#3 B-3 D4 F5 D6,3,M
