0,G#6 G#5 E-5 C5 C4 G#4 E-4 G#3 E-3 G#2 D2 C#3 B1,?,?
0.25,G#6 G#5 E-5 C5 C4 G#4 E-4 G#3 E-3 G#2 D2 C#3 B1,?,?
0.5,G#6 G#5 E-5 C5 C4 G#4 E-4 G#3 E-3 G#2 D2 C#3 B1,?,?
0.75,G#6 G#5 E-5 C5 C4 G#4 E-4 G#3 E-3 G#2 D2 C#3 B1,?,?
1,G#6 G#5 E-5 C5 C4 G#4 E-4 G#3 G#2 D2,?,?
1.25,G#6 G#5 E-5 C5 C4 G#4 E-4 G#3 G#2 D2,?,?
1.5,G#6 G#5 E-5 C5 C4 G#4 E-4 G#3 G#2 D2,?,?
1.75,G#6 G#5 E-5 C5 C4 G#4 E-4 G#3 G#2 D2,?,?
2,G#6 G#5 F5 C5 C4 G#4 F4 G#3 F3 F2 D2 C#3 B1,?,?
2.25,G#6 G#5 F5 C5 C4 G#4 F4 G#3 F3 F2 D2 C#3 B1,?,?
2.5,G#6 G#5 F5 C5 C4 G#4 F4 G#3 F3 F2 D2 C#3 B1,?,?
2.75,G#6 G#5 F5 C5 C4 G#4 F4 G#3 F3 F2 D2 C#3 B1,?,?
3,G#6 G#5 F5 C5 C4 G#4 F4 G#3 F3 F2 D2,?,?
3.25,G#6 G#5 F5 C5 C4 G#4 F4 G#3 F3 F2 D2,6,m
3.5,G#6 G#5 F5 C5 C4 G#4 F4 G#3 F3 F2 D2,6,m
3.75,G#6 G#5 F5 C5 C4 G#4 F4 G#3 F3 F2 D2,6,m
4,G#6 G#5 E5 C5 C4 G#4 E4 G#3 E3 C3 C2 D2 C#3 B1,6,m
4.25,G#6 G#5 E5 C5 C4 G#4 E4 G#3 E3 C3 C2 D2 C#3 B1,6,m
4.5,G#6 G#5 E5 C5 C4 G#4 E4 G#3 E3 C3 C2 D2 C#3 B1,6,m
4.75,G#6 G#5 E5 C5 C4 G#4 E4 G#3 E3 C3 C2 D2 C#3 B1,6,m
5,G#6 G#5 E5 C5 C4 G#4 E4 G#3 C3 C2 D2,6,m
5.25,G#6 G#5 E5 C5 C4 G#4 E4 G#3 C3 C2 D2,6,m
5.5,G#6 G#5 E5 C5 C4 G#4 E4 G#3 C3 C2 D2,6,m
5.75,G#6 G#5 E5 C5 C4 G#4 E4 G#3 C3 C2 D2,6,m
6,G#6 G#5 F5 C#5 C#4 G#4 F4 G#3 F3 C#2 D2 C#3 B1,6,m
6.25,G#6 G#5 F5 C#5 C#4 G#4 F4 G#3 F3 C#2 D2 C#3 B1,6,m
6.5,G#6 G#5 F5 C#5 C#4 G#4 F4 G#3 F3 C#2 D2 C#3 B1,6,m
6.75,G#6 G#5 F5 C#5 C#4 G#4 F4 G#3 F3 C#3 C#2 D2 B1,6,m
7,G#6 G#5 F5 C#5 C#4 G#4 F4 G#3 C#3 C#2 D2,6,m
7.25,G#6 G#5 F5 C#5 C#4 G#4 F4 G#3 C#3 C#2 D2,6,m
7.5,G#6 G#5 F5 C#5 C#4 G#4 F4 G#3 C#3 C#2 D2,6,m
7.75,G#6 G#5 F5 C#5 C#4 G#4 F4 G#3 C#3 C#2 D2,6,m
8,G#6 G#5 F5 D5 B3 D3 G#4 F4 F3 G#3 D2 C#3 B1,6,m
10,G#6 G#5 F5 D5 B3 D3 G#4 F4 F3 G#3 D2 C#3 B1,6,m
10.25,G#6 G#5 F5 D5 B3 D3 G#4 F4 F3 G#3 D2 C#3 B1,6,m
10.5,G#6 G#5 F5 D5 B3 D3 G#4 F4 F3 G#3 D2 C#3 B1,6,m
10.75,G#6 G#5 F5 D5 B3 D3 G#4 F4 F3 G#3 C#3 D2 B1,6,m
11,G#6 G#5 F5 D5 B3 D3 G#4 F4 F3 G#3 C#3 D2,6,m
11.25,G#6 G#5 F5 D5 B3 D3 G#4 F4 F3 G#3 C#3 D2,6,m
11.5,G#6 G#5 F5 D5 B3 D3 G#4 F4 F3 G#3 C#3 D2,6,m
11.75,G#6 G#5 F5 D5 B3 D3 G#4 F4 F3 G#3 C#3 D2,6,m
12,G#6 G#5 F5 D5 B3 D3 G#4 F4 F3 G#3 D2 C#3 B1,6,m
12.25,G#6 G#5 F5 D5 B3 D3 G#4 F4 F3 G#3 D2 C#3 B1,6,m
12.5,G#6 G#5 F5 D5 B3 D3 G#4 F4 F3 G#3 D2 C#3 B1,6,m
12.75,G#6 G#5 F5 D5 B3 D3 G#4 F4 F3 G#3 C#3 D2 B1,6,m
13,G#6 G#5 B4 D3 G#4 G#3 B3 C#3 D2,6,m
13.25,G#6 G#5 B4 D3 G#4 B3 G#3 C#3 D2,6,m
13.5,G#6 G#5 B4 D3 G#4 B3 G#3 C#3 D2,6,m
13.75,G#6 G#5 B4 D3 G#4 G#3 B3 C#3 D2,6,m
14,G6 G5 G#4 B4 D3 G4 G#3 B3 C#3 D2 B1,6,m
14.25,G6 G5 G#4 B4 D3 G4 B3 G#3 D2 C#3 B1,6,m
14.5,G6 G5 G#4 B4 D3 G4 B3 G#3 D2 C#3 B1,6,m
14.75,G6 G5 G#4 B4 D3 G4 G#3 B3 C#3 D2 B1,6,m
15,F6 F5 G#4 B4 D3 F4 G#3 B3 C#3 D2,6,m
15.25,F6 F5 G#4 B4 D3 F4 B3 G#3 C#3 D2,8,M
15.5,F6 F5 G#4 B4 D3 F4 B3 G#3 C#3 D2,8,M
15.75,F6 F5 G#4 B4 D3 F4 B3 G#3 C#3 D2,8,M
16,E-6 E-5 G#4 C5 E-4 G#3 C4 E-3 E-2 D2 C#3 B1,8,M
17,E-5,8,M
17.5,E-5,8,M
18,E-5,8,M
18.5,C5,8,M
19,G#4,8,M
19.5,C5,8,M
20,E-7 E-6 G#4 C5 E-4 E-5 G#3 C4 E-3 E-2 D2 C#3 B1,8,M
21,E-5,8,M
21.5,E-5,8,M
22,E-5,8,M
22.5,C5,8,M
23,G#4,8,M
23.5,C5,8,M
24,E-7 E-6 G#4 C5 E-4 E-5 G#3 C4 E-3 E-2 D2 C#3 B1,8,M
25,E-5,8,M
25.5,E-5,8,M
26,E-5,8,M
26.5,C5,8,M
27,G#4,8,M
27.5,C5,8,M
28,E-7 E-6 C#5 C4 E-4 E-5 G#3 C#4 E-3 E-2 D2 C#3 B1,8,M
30,E-4 E-3 E-2 D2,8,M
30.25,E-4 E-3 E-2 D2,0,m
30.5,E-4 E-3 E-2 D2,0,m
30.75,E-4 E-3 E-2 D2,0,m
31,E-4 E-3 E-2 D2,0,m
31.25,E-4 E-3 E-2 D2,0,m
31.5,E-4 E-3 E-2 D2,0,m
31.75,E-4 E-3 E-2 D2,0,m
32,F3 F4 F2 D2 C#3 B1,0,m
33,F3 F4 F2,0,m
33.5,E-3 E-4 E-2,0,m
34,F4 F3 F2,0,m
35,G#4 G#3 G#2,0,m
36,G3 G4 G2 D2 C#3 B1,0,m
37,G3 G4 G2,0,m
37.5,F3 F4 F2,0,m
38,G4 G3 G2 D2 C#3,0,m
39,C#5 C#4 C#2 D2 C#3,0,m
40,C7 C6 C4 C5 G#4 E-4 G#3 E-3 C3 C2 D2 C#3 B1,0,m
40.25,C7 C6 C4 C5 G#4 E-4 G#3 E-3 C3 C2 D2 C#3 B1,0,m
40.5,C7 C6 C4 C5 G#4 E-4 G#3 E-3 C3 C2 D2 C#3 B1,0,m
40.75,C7 C6 C4 C5 G#4 E-4 G#3 E-3 C3 C2 D2 C#3 B1,0,m
41,C7 C6 E-4 C4 C5 G#4 G#3 C3 C2 D2,0,m
41.25,C7 C6 E-4 C4 C5 G#4 G#3 C3 C2 D2,0,m
41.5,E-7 E-6 C4 E-5 G#4 E-4 G#3 E-3 C3 C2 D2,0,m
41.75,E-7 E-6 C4 E-5 G#4 E-4 G#3 E-3 C3 C2 D2,0,m
42,G#7 G#6 G#5 C4 G#4 E-4 G#3 E-3 C3 C2 D2 C#3 B1,0,m
