0.0,E-6 E-5 E-4 E-3 D2 C#3 B1,?,?
1.0,E-6 E-5 E-4 E-3 B1,?,?
1.5,D6 D5 D4 D3 B1,?,?
2.0,E-6 E-5 E-4 E-3,?,?
3.0,B-5 B-4 B-3 B-2,9,M
4.0,A5 A4 A3 A2,9,M
5.0,B-5 B-4 B-3 B-2,9,M
6.0,E6 E5 E4 E3 E2,9,M
7.0,E6 E5 E3 E4 C#4 F#3 A3 C#3 C#2 D2,9,M
7.25,E6 E5 E3 E4 C#4 F#3 A3 C#3 C#2 D2,8,m
7.5,E6 E5 E3 E4 C#4 F#3 A3 C#3 C#2 D2,8,m
7.75,E6 E5 E3 E4 C#4 F#3 A3 C#3 C#2 D2,8,m
8.0,E6 E-5 E-4 E-3 E4 G#3 B3 E3 E2 D2 B1,8,m
9.0,E-7 E-5 E3 E-4,8,m
10.0,C#7 C#5 E-3 E4 G#3 C#4 E3 E2 D2 C#3 B1,8,m
10.25,C#7 C#5 E-3 E4 G#3 C#4 E3 E2 D2 C#3 B1,8,m
10.5,C#7 C#5 E-3 E4 G#3 C#4 E3 E2 D2 C#3 B1,8,m
10.75,C#7 C#5 E-3 C#4 E4 G#3 E3 E2 D2 C#3 B1,8,m
11.0,B6 B4 B-2 E-3 B3 E4 G#3 C#4 E3 E2 D2,8,m
11.25,B6 B4 B-2 E-3 B3 E4 G#3 C#4 E3 E2 D2,8,m
11.5,B6 B4 B-2 E-3 B3 E4 G#3 C#4 E3 E2 D2,8,m
11.75,B6 B4 B-2 E-3 B3 E4 G#3 C#4 E3 E2 D2,8,m
12.0,E-7 E-5 E-4 G3 B-3 E-3 E-2 D2 C#3 B1,8,m
14.0,E-4 E-3 E-2,8,m
16.0,G#3 G#2 B1,8,m
17.0,G6 G5 G4 G#3 G#2 C#3,8,m
17.25,G#6 G#5 G#4 G#3 G#2 C#3,8,m
17.75,G#3 G#2 C#3,8,m
18.0,B3 B2 B1,8,m
19.0,B-6 B-5 B-4 B3 B2 C#3,8,m
19.25,B6 B5 B4 B3 B2 C#3,8,m
19.75,B3 B2 C#3,8,m
20.0,B-3 B-2 B1,8,m
21.0,A6 A5 A4 B-3 B-2 C#3,8,m
21.25,B-6 B-5 B-4 B-3 B-2 C#3,8,m
21.75,B-3 B-2 C#3,8,m
22.0,B3 B2 B1,8,m
23.0,B-6 B-5 B-4 B3 B2 C#3,?,?
23.25,B6 B5 B4 B3 B2 C#3,?,?
23.75,B3 B2 C#3,?,?
24.0,E-7 B4 G#4 G#3 E-4 E-5 C5 E-3 B3 A2 C#3 B1,?,?
24.5,E-7 B4 G#4 G#3 E-4 E-5 C5 E-3 B3 A2 C#3 B1,?,?
25.0,E-7 B4 G#4 E-4 G#3 E-5 C5 E-3 B3 C#3 B1,?,?
25.5,E-7 B4 G#4 E-4 G#3 E-5 C5 E-3 B3 C#3 B1,?,?
26.0,E-7 B4 G#4 G#3 E-4 E-5 C5 E-3 B3 A2,?,?
26.5,E-7 G#4 G#3 E-4 E-5 C5 E-3 B3 A2,?,?
27.0,E-7 B4 G#4 E-4 G#3 E-5 C5 E-3 B3,?,?
28.0,E-7 G#3 E-5 G#4 B4 A2 B1,?,?
29.0,B6 G#3 B4 E-4 G#4 E-3 B3,?,?
30.0,B6 G#3 B4 E-4 G#4 E-3 B3 A2 B1,?,?
31.0,G#6 G#3 G#4 E-4 E-3 B3,?,?
32.0,G#3 G#2 B1,?,?
33.0,G6 G5 G4 G#3 G#2 C#3,?,?
33.25,G#6 G#5 G#4 G#3 G#2 C#3,?,?
33.75,G#3 G#2 C#3,?,?
34.0,B3 B2 B1,?,?
35.0,B-6 B-5 B-4 B3 B2 C#3,?,?
35.25,B6 B5 B4 B3 B2 C#3,?,?
35.75,B3 B2 C#3,?,?
36.0,B-3 B-2 B1,?,?
37.0,A6 A5 A4 B-3 B-2 C#3,?,?
37.25,B-6 B-5 B-4 B-3 B-2 C#3,?,?
37.75,B-3 B-2 C#3,?,?
38.0,B3 B2 B1,?,?
39.0,B-6 B-5 B-4 B3 B2 C#3,?,?
39.25,B6 B5 B4 B3 B2 C#3,?,?
39.75,B3 B2 C#3,?,?
40.0,E6 B-3 E5 C#5 B-4 E3 C#4 G#2 C#2 C#3 B1,?,?
40.5,E6 C#3 B-3 E5 C#5 B-4 E3 C#4 G#2 C#2 B1,8,m
41.0,E6 G#3 B-3 E5 C#5 B-4 E3 C#4 C#3 B1,8,m
41.5,E6 G#3 B-3 E5 C#5 B-4 E3 C#4 C#3 B1,8,m
42.0,E6 C#5 B-4 C#3 B-3 E5 E3 C#4 G#2 C#2,8,m
42.5,E6 B-4 C#3 B-3 E5 C#5 E3 C#4 G#2 C#2,8,m
43.0,E6 G#3 B-3 E5 C#5 B-4 E3 C#4,8,m
44.0,E6 C#3 E5 B-4 C#5 E3 C#4 G#2 C#2 B1,8,m
45.0,C#6 G#3 C#5 F4 B-4 E3 C#4,8,m
46.0,C#6 C#3 C#5 F4 B-4 E3 C#4 G#2 C#2 B1,8,m
47.0,B-5 E-3 G#3 B-4 C#4 E4 E3 B-3,8,m
48.0,E-5 B-2 B-1 B1,8,m
49.0,E-7 E-5 G3 D5 B-3 G4 E-4,8,m
49.5,E-7 E-5 G3 D5 B-3 G4 E-4,8,m
50.0,D7 D5 D4 E-3 E-2 B1,8,m
51.0,C#7 G3 C#5 B-3 G4 C#4,8,m
