3.0,G4 B-3 D4 G2,7,m
3.5,G4 G2,7,m
3.75,G4 G2,7,m
4.0,G4 G3 B-3 D4 G2,7,m
4.5,G4 G3 B-3 D4 G2,7,m
4.875,G4 G3 B-3 D4,7,m
5.0,A4 G3,7,m
5.25,C5 G3,7,m
5.5,B-4 C4 E-4 G3,7,m
5.75,A4 C4 E-4 G3,7,m
5.875,A4 C4 E-4,7,m
6.0,G4 G3,7,m
6.25,G3,7,m
6.5,B-4 B-3 D4 G3,7,m
6.75,C5 B-3 D4 G3,7,m
7.0,D5 B-3 D4 G3,7,m
7.5,D5 B-3 D4 G3,7,m
8.0,D5 B-3 D4 G3,7,m
8.5,D5 B-3 D4 G3,7,m
8.75,D5 B-3 D4,7,m
9.0,C5 F#3,7,m
9.25,D5 F#3,7,m
9.5,C5 A3 D4 F#3,7,m
9.75,A4 A3 D4 F#3,7,m
10.0,C5 A3 D4 F#3,7,m
10.25,D5 A3 D4 F#3,7,m
10.5,C5 A3 D4 F#3,7,m
10.75,A4 A3 D4 F#3,7,m
10.875,A4 A3 D4,7,m
11.0,B-4 G3,7,m
11.25,C5 G3,7,m
11.5,B-4 B-3 D4 G3,7,m
11.75,G4 B-3 D4 G3,7,m
11.875,G4 B-3 D4,7,m
12.0,A4 C3,7,m
12.25,B-4 C3,7,m
12.5,A4 E-3 A3 C3,7,m
12.75,E-4 E-3 A3 C3,7,m
12.875,E-4 E-3 A3,7,m
13.0,G4 C#3,7,m
13.25,A4 C#3,7,m
13.5,G4 E-3 A3 C#3,7,m
13.75,E4 E-3 A3 C#3,7,m
13.875,E4 E-3 A3,7,m
14.0,F#4 D3,7,m
14.5,D4 F#3 A3 D3,7,m
14.875,D4 F#3 A3,7,m
15.0,G4 B-3 D4 G2,7,m
15.5,G4 G2,7,m
15.75,G4 G2,7,m
16.0,G4 G3 B-3 D4 G2,7,m
16.5,G4 G3 B-3 D4 G2,7,m
16.875,G4 G3 B-3 D4,7,m
17.0,A4 G3,7,m
17.25,C5 G3,7,m
17.5,B-4 C4 E-4 G3,7,m
17.75,A4 C4 E-4 G3,7,m
17.875,A4 C4 E-4,7,m
18.0,G4 G3,7,m
18.25,G3,7,m
18.5,B-4 B-3 D4 G3,7,m
18.75,C5 B-3 D4 G3,7,m
19.0,D5 B-3 D4 G3,7,m
19.5,D5 B-3 D4 G3,7,m
20.0,D5 B-3 D4 G3,7,m
20.5,D5 B-3 D4 G3,7,m
20.75,D5 B-3 D4,7,m
21.0,B-4 F3,7,m
21.25,C5 F3,7,m
21.5,D5 B-3 D4 F3,7,m
21.75,E-5 B-3 D4 F3,7,m
21.875,E-5 B-3 D4 F3,7,m
22.0,F5 F3,7,m
22.25,G5 F3,7,m
22.5,A5 B-3 D4 F3,7,m
22.75,B-5 B-3 D4 F3,7,m
22.875,B-5 B-3 D4,7,m
23.0,C6 F3,7,m
23.125,D6 F3,?,?
23.25,F3,?,?
23.333333333333332,E-6 F3,?,?
23.458333333333332,F3,?,?
23.5,F6 A3 E-4 F3,?,?
23.625,A3 E-4 F3,?,?
23.666666666666668,G6 A3 E-4 F3,?,?
23.791666666666668,A3 E-4 F3,?,?
23.875,A6 A3 E-4,?,?
24.0,B-6 B-2,?,?
24.5,B-3 D4 F4 B-2,?,?
24.75,B-3 D4 F4 B-2,?,?
25.0,B-3 D4 F4 B-2,?,?
25.5,B-4 B-2,?,?
26.0,C5 B-3 D4 F4 B-2,?,?
26.5,B-4 B-2,3,M
26.75,B-4,3,M
27.0,E-5 E-3,3,M
27.5,E-5 B-3 E-4 G4 E-3,3,M
27.75,E-5 B-3 E-4 G4 E-3,3,M
28.0,E-5 B-3 E-4 G4 E-3,3,M
28.375,B-3 E-4 G4 E-3,3,M
28.5,B-4 E-3,3,M
29.0,C5 B-3 E-4 G4 E-3,3,M
29.5,B-4 E-3,3,M
29.75,B-4,3,M
30.0,D5 B-2,3,M
30.5,D5 B-3 D4 F4 B-2,3,M
30.75,D5 B-3 D4 F4 B-2,3,M
31.0,D5 B-3 D4 F4 B-2,3,M
31.25,F4 B-3 D4 B-2,3,M
31.5,G4 B-2,3,M
31.75,A4 B-2,3,M
32.0,B-4 B-2,3,M
32.25,C5 B-2,3,M
32.5,D5 B-2,3,M
32.75,E-5,3,M
33.0,F5 F3,3,M
33.25,G5 F3,3,M
33.5,F5 B-3 D4,3,M
33.75,D5 B-3 D4,3,M
34.0,F5 F3,3,M
34.25,G5 F3,3,M
34.5,F5 B-3 D4,3,M
34.75,D5 B-3 D4,3,M
35.0,E-5 F3,3,M
35.25,F5 F3,10,M
35.5,E-5 A3 E-4,10,M
35.75,C5 A3 E-4,10,M
36.0,D5 B-2,10,M
36.5,D5 B-3 D4 F4 B-2,10,M
36.75,D5 B-3 D4 F4 B-2,10,M
37.0,D5 B-3 D4 F4 B-2,10,M
37.5,B-4 B-2,10,M
38.0,C5 B-3 D4 F4 B-2,10,M
38.5,B-4 B-2,10,M
38.75,B-4,10,M
39.0,E-5 E-3,10,M
39.5,E-5 B-3 E-4 G4 E-3,7,m
39.75,E-5 B-3 E-4 G4 E-3,7,m
40.0,E-5 B-3 E-4 G4 E-3,7,m
40.375,B-3 E-4 G4 E-3,7,m
40.5,B-4 E-3,7,m
41.0,C5 B-3 E-4 G4 E-3,7,m
41.5,B-4 E-3,7,m
41.75,B-4,7,m
42.0,D5 D3,7,m
42.5,D5 A3 D4 F#4 D3,7,m
42.75,D5 A3 D4 F#4 D3,7,m
43.0,D5 A3 D4 F#4 D3,7,m
43.25,A4 A3 D4 F#4 D3,7,m
43.5,B4 D3,7,m
43.75,C#5 D3,7,m
44.0,D5 D3,7,m
44.25,E5 D3,7,m
44.5,F#5 D3,7,m
44.75,G5,7,m
45.0,A5 A3,7,m
45.25,B5 A3,7,m
45.5,A5 D4 F#4,7,m
45.75,F#5 D4 F#4,7,m
46.0,A5 A3,7,m
46.25,B5 A3,7,m
46.5,A5 D4 F#4,7,m
46.75,F#5 D4 F#4,7,m
47.0,G5 A3,7,m
47.25,A5 A3,7,m
47.5,G5 C#4 E4 G4,7,m
47.75,E5 C#4 E4 G4,7,m
48.0,D5 D3,7,m
48.5,D5 D4 F#4 D3,2,M
48.75,D5 D4 F#4 D3,2,M
49.0,D5 D4 F#4 D3,2,M
49.5,D5 D3,7,m
50.0,E5 D4 F#4 D3,7,m
50.5,F#5 D3,7,m
50.75,F#5,7,m
51.0,G5 D3,7,m
51.5,G5 G3 B-3 D4 D3,2,M
51.75,G5 G3 B-3 D4 D3,2,M
52.0,G5 G3 B-3 D4 D3,2,M
52.375,G3 B-3 D4 D3,2,M
52.5,G5 D3,2,M
53.0,F5 G3 B-3 D4 D3,2,M
53.5,E-5 D3,2,M
53.75,E-5,2,M
54.0,D5 D3,2,M
54.5,D5 F#3 A3 D4 D3,2,M
54.75,D5 F#3 A3 D4 D3,2,M
55.0,D5 F#3 A3 D4 D3,2,M
55.5,D6 D3,2,M
55.75,C#6 D3,2,M
56.0,C#6 F#3 A3 D4 D3,2,M
56.25,B5 F#3 A3 D4 D3,2,M
56.5,B5 D3,2,M
56.75,A5,2,M
57.0,A5 A2,2,M
57.25,G5 A2,2,M
57.5,G5 A2,2,M
57.75,F#5 A2,2,M
57.875,F#5 A2,2,M
58.0,F#5 G3 A3 C#4 A2,2,M
58.25,E5 A2,2,M
58.5,E5 G3 A3 C#4 A2,2,M
58.75,D5 A2,2,M
59.0,D5 G3 A3 C#4 A2,2,M
59.25,C#5 A2,2,M
59.5,C#5 A2,2,M
59.75,B4,2,M
60.0,B4 D3,2,M
60.5,B4 F#3 A3 D4 D3,2,M
60.75,B4 F#3 A3 D4 D3,2,M
61.0,A4 F#3 A3 D4 D3,2,M
61.5,D5 D3,2,M
62.0,E5 F#3 A3 D4 D3,2,M
62.5,F#5 D3,2,M
62.75,F#5,2,M
63.0,G5 D3,2,M
63.5,G5 G3 B-3 D4 D3,2,M
63.75,G5 G3 B-3 D4 D3,2,M
64.0,G5 G3 B-3 D4 D3,2,M
64.5,G5 D3,2,M
65.0,F#5 G3 B-3 D4 D3,2,M
65.5,E-5 D3,2,M
65.75,E-5,2,M
66.0,D5 D3,2,M
66.5,D5 F#3 A3 D3,2,M
66.75,D5 F#3 A3 D3,2,M
67.0,D5 F#3 A3 D3,2,M
67.5,D5 D3,2,M
67.75,C#5 D3,2,M
68.0,C#5 D3 F#3 A3,2,M
68.25,B4 D3 F#3 A3,2,M
68.5,B4 D3,2,M
68.75,A4,2,M
69.0,A4 A2,2,M
69.25,G4 A2,2,M
69.5,G4 A2,2,M
69.75,F#4 A2,2,M
69.875,F#4 A2,2,M
70.0,F#4 C#3 G3 A2,2,M
70.25,E4 C#3 G3 A2,2,M
70.5,E4 C#3 G3 A2,2,M
70.75,D4 C#3 G3 A2,2,M
71.0,D4 C#3 G3 A2,2,M
71.25,C#4 C#3 G3 A2,2,M
71.5,B3 A2,2,M
71.75,C#4,2,M
72.0,D4 D3,2,M
72.5,D4 F#3 A3 D3,2,M
72.75,D4 F#3 A3 D3,2,M
73.0,D4 F#3 A3 D3,2,M
73.5,E-4 E-3 D3,2,M
73.875,E-4 E-3,2,M
74.0,B-3 B-2,2,M
74.5,C4 C3,2,M
75.0,D4 D3,2,M
75.5,D4 D3,7,m
75.75,D4 D3,7,m
76.0,D4 D3,7,m
76.5,E-4 E-3 D3,7,m
76.875,E-4 E-3,7,m
77.0,B-3 B-2,7,m
77.5,C4 C3,7,m
78.0,D4 D3,7,m
78.5,D4 D3,7,m
78.75,D4 D3,7,m
79.0,D4 D3,7,m
79.5,C4 C3,7,m
79.625,C3,7,m
79.66666666666667,D4 C3,7,m
79.79166666666667,C3,7,m
79.875,C4 C3,7,m
80.0,B-3 B-2,7,m
80.5,A3 A2,7,m
80.625,A2,7,m
80.66666666666667,B-3 A2,7,m
80.79166666666667,A2,7,m
80.875,A3 A2,7,m
81.0,G3 G2,7,m
81.5,G3 B-3 D4 G2,7,m
81.75,G3 B-3 D4 G2,7,m
82.0,G3 B-3 D4 G2,7,m
82.5,G3 B-3 D4 G2,7,m
82.875,G3 B-3 D4,7,m
