0,G0 G5 D4 G4 G1 G2 D3,7,M
0.5,B4 D5 G5 D4 B3 G4 D3,7,M
0.75,A5 D4 B4 D5 A4 B3 D3,7,M
1,A0 G5 D4 G4 A1 A2 D3,7,M
1.25,A0 F#5 G5 D4 F#4 G4 A1 A2 D3,7,M
1.375,A0 F#5 D4 F#4 A1 A2 D3,7,M
1.5,C5 D5 E5 D4 C4 E4 D3,7,M
1.75,D5 C5 D4 C4 D3,7,M
2,B0 G5 G4 B1 B2 D3,7,M
2.25,B0 A5 A4 B1 B2 D3,7,M
2.5,B5 G4 D5 B4 G3 D4 D3,7,M
2.75,E6 G4 D5 E5 G3 D4 D3,7,M
3,D0 D6 D5 D1 D2 D3,7,M
3.5,D5 A5 F#4 C5 F#3 C4 D4 A4 D3,7,M
4,G0 G5 G4 G1 G2 D3,7,M
4.5,B4 D5 G5 B3 D4 G4 D3,7,M
4.75,A5 B4 D5 A4 B3 D4 D3,7,M
5,A0 G5 G4 A1 A2 D3,7,M
5.25,A0 F#5 G5 F#4 G4 A1 A2 D3,7,M
5.375,A0 F#5 F#4 A1 A2 D3,7,M
5.5,C5 D5 E5 C4 D4 E4 D3,7,M
5.75,D5 C5 D4 C4 D3,7,M
6,B0 G5 G4 B1 B2 D3,7,M
6.25,B0 A5 A4 B1 B2 D3,7,M
6.5,G4 D5 B5 B4 G3 D4 D3,7,M
6.75,G6 G4 D5 G5 G3 D4 D3,7,M
7,D0 D6 D5 D1 D2 D3,7,M
7.5,F#4 A4 D5 F#3 A3 D4 D3,7,M
8,E2 C6 C5 E3 E4,7,M
8.5,E2 G5 E5 C6 C4 E4 G4 C5 E3,7,M
8.75,E2 D6 G5 E5 D5 E3 C4 E4 G4,7,M
9,E2 E6 G5 E5 E3 C4 E4 G4,7,M
9.25,E2 G6 G5 E3 C4 E4 G4,7,M
9.5,E2 C6 G4 C5 G3 E3 C4 E4,7,M
9.75,E2 B5 G4 B4 E3 C4 E4 G3,7,M
10,C2 A5 A4 C3 C4,7,M
10.5,C2 C5 E5 A5 A3 C4 E4 A4 C3,7,M
10.75,C2 B5 C5 E5 B4 C3 A3 C4 E4,7,M
11,C2 C6 E5 C5 C3 A3 C4 E4,7,M
11.25,C2 E6 E5 C3 A3 C4 E4,7,M
11.5,C2 A5 E4 A4 E3 C3 A3 C4,7,M
11.75,C2 G5 E4 G4 C3 A3 C4 E3,7,M
12,D1 C5 F#5 C4 F#4 D2 D3,7,M
12.25,D1 A5 C5 A4 C4 D2 D3,7,M
12.5,E1 E5 C5 E4 E2 E3 C4,7,M
12.75,E1 A5 C5 A4 C4 E2 E3,7,M
13,F#1 D5 C5 D4 F#2 F#3 C4,7,M
13.25,F#1 F#5 C5 F#4 C4 F#2 F#3,7,M
13.5,D1 A5 C5 A4 D2 D3 C4,7,M
13.75,D1 C6 A4 A3 C5 D2 D3,7,M
14,D1 D5 B5 D4 B4 D2 D3,7,M
14.5,D1 B4 G5 B3 G4 D2 D3,7,M
15,G4 E5 E4 G3,7,M
15.5,D0 F#5 D6 A4 A3 F#4 D5 D1 D2,7,M
16,G0 G5 D4 G4 G1 G2 D3,7,M
