4.5,A4,2,m
5.0,A4,2,m
5.5,A4,2,m
6.0,D5,2,m
6.5,D5,2,m
7.0,D5,2,m
7.5,E5,2,m
8.0,F5,2,m
8.5,F5 D4,2,m
8.875,F5 D4,2,m
9.0,F5 D4,2,m
9.375,F5 D4,2,m
9.5,F5 D4,2,m
9.875,F5 D4,2,m
10.0,F5 G4,2,m
10.5,E5 G4,2,m
11.0,E5 G4,2,m
11.5,F5 A4,2,m
12.0,D5 B-4,2,m
12.5,D5 B-4,2,m
12.75,C#5 B-4,2,m
13.0,D5 B-4,2,m
13.5,E5 B-4,2,m
14.0,C#5 C#4 A4 A3,2,m
14.5,E5 A4 C#5 A3,2,m
14.75,D5 A4 C#5 A3,2,m
15.0,C#5 A4 E5 A3,2,m
15.25,B4 A4 E5 A3,2,m
15.5,A4 E4,2,m
15.75,G4 E4,2,m
15.875,G4 E4,2,m
16.0,F4 A4 D4,2,m
16.375,F4 A4 D4,2,m
16.5,F4 A4 D4,2,m
16.875,F4 A4 D4,2,m
17.0,B-4 F4 A4 D4,2,m
17.375,B-4 F4 A4 D4,2,m
17.5,B-4 G4 E4,2,m
18.0,B-4 F4,2,m
18.5,A4 F4,2,m
18.75,A4 G4 F4,2,m
19.0,F4 A4,2,m
19.25,C5 F4,2,m
19.5,D5 D4 B-4 F4,2,m
19.75,D5 D4 A4 F4,2,m
20.0,D5 G4 E4,2,m
20.25,D5 F4 E4,2,m
20.5,G4 E4,2,m
20.75,G4 F4 E4,2,m
21.0,G4 E4,2,m
21.25,A4 E4,2,m
21.5,C5 C4 B-4 E4,2,m
21.75,C5 C4 E4,2,m
22.0,F4 A4 D5 D4,2,m
22.25,E4 A4 D5 D4,2,m
22.5,D4 A4 F4,2,m
22.75,E4 A4 F4 D4,5,M
23.0,F4 D4,5,M
23.25,G4 E4 D4,5,M
23.5,A4 F4 D4,5,M
23.75,B-4 G4 D4,5,M
24.0,C5 E4 A4 C4,5,M
24.5,A4 E4 C4,5,M
24.75,A4 E4 D4 C4,5,M
25.0,A4 C4,5,M
25.25,A4 D4 C4,5,M
25.5,A4 E4 C4,5,M
25.75,A4 F4 C4,5,M
26.0,D5 F4 D4 B-3,5,M
26.25,C5 F4 D4 B-3,5,M
26.5,B-4 F4 D4 B-3,5,M
26.75,A4 F4 D4 B-3,5,M
27.0,B-4 D4 G4 B-3,5,M
27.25,C5 D4 G4 B-3,5,M
27.5,D5 D4 G4 B-3,5,M
27.75,E5 D4 G4 B-3,5,M
28.0,F5 C4 C5 A3,5,M
28.25,F5 C4 B-4 A3,5,M
28.5,C5 C4 A4 A3,5,M
28.75,C5 C4 B-4 A3,5,M
29.0,F4 C5 A3,5,M
29.25,F4 D5 A3,5,M
29.5,C5 F4 E5 A3,5,M
29.75,C5 F4 F5 A3,5,M
30.0,B-5 F4 G5 G3,5,M
30.25,A5 F4 G5 G3,5,M
30.5,G5 F4 B-4 G3,5,M
30.75,A5 F4 C5 G3,5,M
31.0,B-5 F4 D5 G3,5,M
31.25,A5 F4 C5 G3,5,M
31.5,B-5 E4 D5 G3,5,M
31.75,G5 E4 E5 G3,5,M
32.0,A5 C5 F5 F3,5,M
32.5,F5 C5 A4 F3,5,M
32.75,G5 C5 A4 F3,5,M
33.0,A5 C5 F3,5,M
33.25,G5 C5 F3,5,M
33.5,A5 C5 F5 F3,5,M
33.75,F5 C5 F3,5,M
34.0,G5 C4 E3,5,M
34.5,C5 C4 G4 E3,5,M
34.75,C5 C4 F4 E3,5,M
35.0,C5 C4 E4 E3,5,M
35.25,D5 C4 F4 E3,5,M
35.5,E5 C4 G4 E3,5,M
35.75,C5 C4 E4 E3,5,M
36.0,F5 A3 A4 D3,5,M
36.25,F5 A3 G4 D3,5,M
36.5,D5 A3 F4 D3,5,M
36.75,E5 A3 G4 D3,5,M
37.0,F5 D4 A4 D3,5,M
37.25,E5 D4 G4 D3,5,M
37.5,F5 D4 A4 D3,5,M
37.75,D5 D4 B-4 D3,5,M
38.0,E5 G3 C5 C3,5,M
38.5,A4 A3 E4 C3,5,M
39.0,A4 A3 C3,5,M
39.25,B-4 A3 A4 C3,5,M
39.5,C5 A3 A4 C3,5,M
39.75,A4 A3 C3,5,M
40.0,D5 B-3 A4 B-2,5,M
40.25,C5 B-3 A4 B-2,5,M
40.5,B-4 B-3 G4 B-2,5,M
40.75,C5 B-3 G4 B-2,5,M
41.0,D5 B-3 G4 B-2,5,M
41.25,E5 B-3 G4 B-2,5,M
41.5,F5 B-3 G4 B-2,5,M
41.75,G5 B-3 G4 B-2,5,M
42.0,C5 C4 G4 A2,5,M
42.25,B-4 C4 G4 A2,5,M
42.5,A4 C4 F4 A2,5,M
42.75,B-4 C4 F4 A2,5,M
43.0,C5 C4 F4 A2,5,M
43.25,D5 C4 F4 A2,5,M
43.5,E5 C4 F4 A2,5,M
43.75,F5 C4 F4 A2,5,M
44.0,B-4 D4 F4 G2,5,M
44.25,C5 D4 F4 G2,5,M
44.5,A4 D4 F4 G2,5,M
44.75,B-4 D4 F4 G2,5,M
45.0,G4 E4 G2,5,M
45.25,A4 E4 G2,5,M
45.5,B-4 E4 G2,5,M
45.75,C5 E4 G2,5,M
46.0,A4 C4 F4 F2,5,M
46.25,G4 C4 F4 F2,5,M
46.5,A4 C4 F4 F2,5,M
46.75,F4 C4 F2,5,M
47.0,C5 C4 E2,5,M
47.25,C5 C4 G4 E2,5,M
47.5,C5 C4 A4 E2,5,M
47.75,C5 C4 E4 E2,5,M
48.0,C5 D4 F4 D2,5,M
48.25,C5 D4 G4 D2,5,M
48.5,D5 F4 D4 D2,5,M
48.75,E5 F4 D4 E4 D2,5,M
49.0,B4 F4 D4 G2,5,M
49.25,B4 F4 D4 G4 G2,5,M
49.5,B4 G3 F4 G2,5,M
49.75,C5 G3 G4 G2,5,M
50.0,C5 G3 E4 C2,5,M
50.5,C5 G3 E4 C2,5,M
51.0,C5 C4,5,M
51.5,C5 C4,5,M
51.75,C5 C4,5,M
52.0,F5 C4,5,M
52.5,F5 C4,5,M
53.0,F5 C4,5,M
53.5,F5 C4,5,M
54.0,F5 C4,5,M
54.5,E5 C4 C5,5,M
55.0,C4 C5,5,M
55.5,E5 C4 C5,5,M
56.0,A5 C4 F5,5,M
56.5,A5 C4 F5,5,M
57.0,A5 C4 F5,5,M
57.5,A5 C4 F5,5,M
58.0,A5 C4 F5,5,M
58.5,G5 C4 E5,5,M
59.0,C4 C5,5,M
59.25,C4 C5,5,M
59.5,C4 B-4 E4 C5,5,M
59.75,C4 E4 C5,5,M
60.0,C4 A4 F4 C5,5,M
60.25,C4 F4 C5,5,M
60.5,C4 B-4 F4 C5,5,M
60.75,C4 F4 C5,5,M
61.0,C4 G4 E4 C5,5,M
61.25,C4 E4 C5,5,M
61.5,C4 B-4 E4 C5,5,M
61.625,B-4 E4 C5,5,M
61.75,E4 C5,5,M
62.0,A4 F4 C5,5,M
62.5,C6 A4 C5 A2,5,M
62.75,C6 A4 D5 A2,5,M
62.875,C6 A4 D5,5,M
63.0,C6 A4 E5 A2,5,M
63.25,C6 A4 D5 A2,5,M
63.375,C6 A4 D5,5,M
63.5,C6 A4 E5 A2,5,M
63.75,C6 A4 C5 A2,5,M
63.875,C6 A4 C5,5,M
64.0,C6 F4 F5 D3,5,M
64.25,C6 F4 E5 D3,5,M
64.5,F5 F4 D5 D3,5,M
64.75,F5 F4 C5 D3,5,M
65.0,B-5 F4 D5 D3,5,M
65.25,B-5 F4 E5 D3,5,M
65.5,B-5 C4 F5 E3,5,M
65.75,B-5 C4 G5 E3,5,M
66.0,B-5 C4 C5 F3,5,M
66.5,A5 A4 F5 F2,5,M
66.75,A4 G5 F2,5,M
67.0,A5 A4 F5 F2,5,M
67.25,A5 A4 E5 F2,5,M
67.5,A5 A4 D5 F2,5,M
67.75,A5 A4 C5 F2,5,M
68.0,A5 D4 D5 B-2,5,M
68.5,D5 D4 B-2,5,M
69.0,G5 D4 D5 B-2,5,M
69.5,G5 E4 C5 C3,5,M
69.75,G5 E4 B-4 C3,5,M
70.0,G5 F4 A4 D3,5,M
70.5,F5 C4 C5 A2,5,M
70.75,E5 C4 C5 A2,5,M
71.0,F5 F4,5,M
71.25,E5 F4,5,M
71.5,D5 A4 F4 A3,5,M
71.75,C5 A4 F4 A3,5,M
72.0,D5 F4 B-3,5,M
