3.0,G4 E2,4,m
3.125,G4 B4 E3 E2,4,m
3.25,B4 G4 E3 E2,4,m
3.875,B4 G4 E3,4,m
4.0,B4 G4,4,m
4.125,G4,4,m
5.0,E4,4,m
6.0,B4,4,m
7.0,G4 B4 E3,4,m
7.375,G4 B4,4,m
7.5,G4 B4 F#3,4,m
7.75,B4 F#3,4,m
7.875,B4,4,m
8.0,G2 B2 E4 B4 G3,4,m
8.125,E3 G2 B2 E4 B4 G3,4,m
8.25,G2 B2 E3 E4 B4 A3,4,m
8.5,G2 B2 E3 E4 B4 B3,4,m
8.625,G2 B2 E3 E4 B3,4,m
8.75,E3 B3,4,m
9.0,C5 E4,4,m
9.75,C5,4,m
10.0,C5 F#4 A3,4,m
10.375,C5 F#4,4,m
10.5,C5 F#4 G3,4,m
10.75,C5 G3,4,m
10.875,C5,4,m
11.0,C5 A4 F#3,4,m
11.25,C5 A4 G3,4,m
11.5,C5 A4 A3,4,m
11.625,A4 A3,4,m
11.75,A3,4,m
12.0,F#3 F#5 E-3,4,m
12.125,A3 F#3 F#5 E-3,4,m
12.75,A3 F#5,4,m
12.875,F#5,4,m
13.0,B2 E-3 B4 F#5 B3,4,m
13.125,F#3 B2 E-3 B4 F#5 B3,4,m
13.375,B2 E-3 F#3 B4 F#5,4,m
13.5,B2 E-3 F#3 B4 F#5 C#4,4,m
13.75,F#3 F#5 C#4,4,m
13.875,F#5,4,m
14.0,E-3 F#3 A4 F#5 E-4,4,m
14.125,B3 E-3 F#3 A4 F#5 E-4,4,m
14.25,E-3 F#3 B3 A4 F#5 E4,4,m
14.5,E-3 F#3 B3 A4 F#5 F#4,4,m
14.625,E-3 F#3 B3 A4 F#4,4,m
14.75,B3 F#4,4,m
15.0,G4 B4,4,m
15.75,G4,4,m
16.0,E4 G4 E5 E3,4,m
16.375,E4 G4 E5,4,m
16.5,E4 G4 E5 D4 D3,4,m
16.6666666667,E4 G4 E5 D4 D3,4,m
16.75,E4 E5 D4 D3,4,m
16.875,E4 E5,4,m
17.0,E3 E4 A4 E5 C4 C3,4,m
17.125,A3 E3 E4 A4 E5 C4 C3,4,m
17.3333333333,C3 E3 A3 A4 C4,4,m
17.375,C3 E3 A3 A4,4,m
17.5,C3 E3 A3 A4 F#5 D4 D3,4,m
17.75,A3 F#5 D4 D3,4,m
18.0,B4 G5 G3 G2,4,m
18.5,A3 A4 E-5 A5 F#3 F#2,4,m
18.625,E-4 F#3 A3 A4 E-5 A5 F#2,4,m
18.875,F#3 A3 E-4,4,m
19.0,F#3 A3 E-4 B4 E5 G5 E3 E2,4,m
19.25,E-4 B4 E5 G5 E3 E2,4,m
19.375,B4 E5 G5,4,m
19.5,B4 E5 G5 A3 A2,4,m
19.75,A3 A2,4,m
20.0,B3 E-5 F#5 B2,4,m
20.375,B3 E-5 F#5,4,m
20.5,E-3 B3 E-5 F#5 B2 B1,4,m
20.625,F#3 E-3 B3 E-5 B2 B1,4,m
20.75,B2 E-3 F#3 E5 B1,4,m
20.875,B2 E-3 F#3 E5,4,m
21.0,B2 E-3 F#3 G3 E5 E3 E2,4,m
21.25,F#3 G3 E5 E3 E2,4,m
21.375,G3 E5,4,m
21.5,G3 E5 D3 D2,4,m
21.75,E5 D3 D2,4,m
21.875,E5,4,m
22.0,G3 E5 E4 C3 C2,4,m
22.375,G3 E5 E4,4,m
22.5,G3 E5 E4 B2 B1,4,m
22.75,E5 E4 B2 B1,4,m
22.875,E5 E4,4,m
23.0,E3 A3 E5 E4 C3 C2,4,m
23.125,A3 E3 E5 E4 C3 C2,4,m
23.25,E3 A3 E4 C3 C2,4,m
23.3333333333,C3 E3 A3 C2,4,m
23.375,C3 E3 A3,4,m
23.5,C3 E3 A3 D5 F#4 D3 D2,4,m
23.75,A3 C5 F#4 D3 D2,4,m
23.875,C5,4,m
24.0,B3 B4 G4 G2 G1,4,m
24.375,B4 G4,4,m
24.5,F#3 A3 E-4 B4 A4 F#2 F#1,4,m
24.625,E-4 F#3 A3 B4 A4 F#2 F#1,4,m
24.875,F#3 A3 E-4 B4,4,m
25.0,F#3 A3 E-4 E4 B4 G4 E2 E1,4,m
25.25,E-4 E4 B4 G4 E2 E1,4,m
25.3333333333,E-4 E4 G4 E2 E1,4,m
25.375,G4,4,m
25.5,C4 A4 F#4 A2 A1,4,m
26.0,E3 B3 G4 A4 E4 F#4 B2 B1,4,m
26.125,G3 E3 B3 G4 A4 E4 F#4 B2 B1,4,m
26.25,B2 E3 G3 B3 G4 A4 E4 F#4 B1,4,m
26.375,G3 B3 G4 A4 E4 F#4 B2 B1,4,m
26.5,B2 E-3 B3 G4 E4 B1,4,m
26.625,F#3 B2 E-3 B3 G4 E4 B1,4,m
26.75,B2 E-3 F#3 F#4 E-4,4,m
26.875,F#3 F#4 E-4,4,m
27.0,E4 B3 E2 E1,4,m
27.375,B3 E4 E2 E1,4,m
27.5,G5 B3 E4 E2 E1,4,m
27.75,G5,4,m
28.0,F#5,4,m
28.5,E5 C6,4,m
29.0,E-5 B5,4,m
29.5,F#5 A5,4,m
30.0,E5 G5,4,m
30.5,C5 E5,4,m
31.0,B4 E-5,4,m
31.5,A4 F#5,4,m
32.0,G4 B4,4,m
32.5,F#4 A4,4,m
33.0,G4 B3 E4 E3 E2,4,m
33.25,F#4 B3 E4 G4 E3 E2,4,m
33.5,B3 E4 G4 E3 E2,4,m
33.75,E4,4,m
34.0,D5 B3 D4 F#4 B2 B1,4,m
35.0,B4,4,m
36.0,F#5,11,m
37.0,D5 F#5 B3,11,m
37.375,D5 F#5,11,m
37.5,D5 F#5 C#4,11,m
37.75,F#5 C#4,11,m
37.875,F#5,11,m
38.0,D3 F#3 B4 F#5 D4,11,m
38.125,B3 D3 F#3 B4 F#5 D4,11,m
38.25,D3 F#3 B3 B4 F#5 E4,11,m
38.5,D3 F#3 B3 B4 F#5 F#4,11,m
38.625,D3 F#3 B3 B4 F#4,11,m
38.75,B3 F#4,11,m
39.0,G5 B4,11,m
39.75,G5,11,m
40.0,G5 C#5 E4,11,m
40.375,G5 C#5,11,m
40.5,G5 C#5 D4,11,m
40.75,G5 D4,11,m
40.875,G5,11,m
41.0,G5 E5 C#4,11,m
41.25,G5 E5 D4,11,m
41.5,G5 E5 E4,11,m
41.75,G5 E4,11,m
41.875,G5,11,m
42.0,G5 B-5,11,m
42.5,B-5,11,m
43.0,B-3 F#5 B-5 F#3,11,m
43.125,C#4 F#3 B-3 F#5 B-5,11,m
43.375,F#3 B-3 C#4 F#5 B-5,11,m
43.5,F#3 B-3 C#4 F#5 B-5 G#3,11,m
43.6666666667,F#3 B-3 C#4 F#5 G#3,11,m
43.75,C#4 G#3,11,m
44.0,B-2 C#3 E5 C#6 B-3,11,m
44.125,E3 B-2 C#3 E5 C#6 B-3,11,m
44.25,B-2 C#3 E3 E5 C#6 B3,11,m
44.5,B-2 C#3 E3 E5 C#6 C#4,11,m
44.75,E3 C#4,11,m
45.0,D5 F#5,11,m
45.75,D5,11,m
46.0,F#5 D5 F#4 B5 B3 B2,11,m
46.375,F#5 F#4 D5 B5,11,m
46.5,F#5 D5 F#4 B5 A3 A2,11,m
46.6666666667,F#5 F#4 D5 B5 A3 A2,11,m
46.75,B5 A3 A2,11,m
46.875,B5,11,m
47.0,B2 G4 E5 B5 G3 G2,11,m
47.125,E3 B2 G4 E5 B5 G3 G2,11,m
47.3333333333,B2 E3 G4 E5 G3 G2,11,m
47.375,E3 G4 E5,11,m
47.5,A5 C#3 G4 E5 C#6 A3 A2,11,m
47.625,A5 E3 C#3 G4 E5 C#6 A3 A2,11,m
47.75,G5 A2 C#3 E3 C#6 A3,11,m
47.875,G5 A2 C#3 E3,11,m
48.0,D5 A2 C#3 E3 F#4 F#5 D6 D3 D2,11,m
48.25,D5 F#5 E3 F#4 D6 D3 D2,11,m
48.375,F#4 F#5 D6,11,m
48.5,E3 F#4 E5 B-5 C#3 C#2,11,m
48.625,B-3 C#3 E3 F#4 E5 B-5 C#2,11,m
48.875,C#3 E3 B-3 F#4,11,m
49.0,F#5 C#3 E3 B-3 F#4 D5 B5 B2 B1,11,m
49.25,F#5 B-3 F#4 D5 B5 B2 B1,11,m
49.3333333333,F#5 D5 B-3 B5 B2 B1,11,m
49.375,D5 B5,11,m
49.5,G3 G4 C#5 E5 E3 E2,11,m
49.625,C#4 G3 G4 C#5 E5 E3 E2,11,m
49.875,C#4,11,m
50.0,B3 F#4 B4 D5 F#3 F#2,11,m
50.125,D5 B4 D4 B3 F#4 F#3 F#2,11,m
50.375,D4 F#4 B4 D5,11,m
50.5,F#3 B-3 F#4 B-4 C#5 F#2 F#1,11,m
50.625,C#4 F#3 B-3 F#4 B-4 C#5 F#2 F#1,11,m
50.75,F#3 B-3 C#4 B-4 C#5 F#2 F#1,11,m
50.875,F#3 B-3 C#4,11,m
51.0,F#3 B-3 C#4 B3 B4 G2 G1,11,m
51.25,C#4 B3 B4 G2 G1,11,m
51.375,B4,11,m
51.5,E3 G3 E4 G4 C#5 E2 E1,11,m
51.625,C#4 E3 G3 E4 G4 C#5 E2 E1,11,m
51.875,C#4,11,m
52.0,F#3 B-3 C#4 F#4 B-4 F#2 F#1,11,m
52.125,F#4 C#4 F#3 B-3 B-4 F#2 F#1,11,m
52.5,F#4 F#3 B-3 C#4 E4 B-4 F#2 F#1,11,m
52.75,F#4 C#4 E4 B-4,11,m
52.875,F#4 B-4,11,m
53.0,F#4 D4 B-4 F#2 F#1,11,m
53.3333333333,F#4 D4 F#2 F#1,11,m
53.5,F#4 C#4 B-4 F#2 F#1,11,m
53.75,F#4 C#4 B-4,11,m
54.0,F#4 D4 B4 B3 B2 B1,11,m
54.75,F#4 B3 B4 B2 B1,11,m
55.0,D5,11,m
56.0,B4,11,m
57.0,G4,11,m
58.0,G4 G5 E3,11,m
58.375,G4 G5,11,m
58.5,G4 G5 F#3,11,m
58.75,G4 F#3,11,m
58.875,G4,11,m
59.0,G2 B2 G4 E5 G3,11,m
59.125,E3 G2 B2 G4 E5 G3,11,m
59.25,G2 B2 E3 G4 E5 A3,11,m
59.5,G2 B2 E3 G4 E5 B3,11,m
59.625,G2 B2 E3 E5 B3,11,m
59.75,E3 B3,11,m
60.0,C5,11,m
61.0,C6 C5 A3,7,M
61.375,C6 C5,7,M
61.5,C6 C5 B3,7,M
61.75,C5 B3,7,M
61.875,C5,7,M
62.0,C3 E3 A5 C5 C4,7,M
62.125,A3 C3 E3 A5 C5 C4,7,M
62.25,C3 E3 A3 A5 C5 D4,7,M
62.5,C3 E3 A3 A5 C5 E4,7,M
62.625,C3 E3 A3 A5 E4,7,M
62.75,A3 E4,7,M
63.0,F#5 D4,7,M
63.75,F#5,7,M
64.0,F#5 D6 B3,7,M
64.375,F#5 D6,7,M
64.5,F#5 D6 C4,7,M
64.6666666667,D6 C4,7,M
64.75,C4,7,M
65.0,D3 F#3 D5 B5 D4,7,M
65.125,B3 D3 F#3 D5 B5 D4,7,M
65.375,D3 F#3 B3 D5 B5,7,M
65.5,D3 F#3 B3 D5 B5,7,M
65.75,D5 B3,7,M
65.875,D5,7,M
66.0,E3 G#3 D5 G#5 E4,7,M
66.125,D4 E3 G#3 D5 G#5 E4,4,m
66.6666666667,E3 G#3 D4 G#5 E4,4,m
66.75,D4 E4,4,m
66.875,E4,4,m
67.0,E3 A3 C5 A5 E4,4,m
67.125,C4 E3 A3 C5 A5 E4,4,m
67.375,E3 A3 C4 A5 E4,4,m
67.5,E3 A3 C4 B4 A5 E4,4,m
67.75,C4 B4 A5 E4,4,m
67.875,A5 E4,4,m
68.0,C5 A5 E4,4,m
68.375,A5 E4,4,m
68.5,D5 A5 E4,4,m
68.625,D5 A5,4,m
68.875,A5,4,m
69.0,E-3 A3 B4 A5 E-4,4,m
69.125,B3 E-3 A3 B4 A5 E-4,4,m
69.25,E-3 A3 B3 B4 E-4,4,m
69.375,E-3 A3 B3 B4,4,m
69.5,E-3 A3 B3 B4 A5 F#4,4,m
69.75,B3 B4 A5 F#4,4,m
69.875,B4,4,m
70.0,B4 G5 E4,4,m
70.375,B4,4,m
70.5,B4 F#5 E-4,4,m
70.875,B4,4,m
71.0,B4 G5 E4,4,m
71.375,B4,4,m
71.5,B4 A5 F#4,4,m
71.625,A5 F#4,4,m
72.0,E-3 F#5 B3 E-4 B2,4,m
72.125,F#3 B2 E-3 F#5 B3 E-4,4,m
72.75,F#3 B3 E-4 B2,4,m
72.875,B3 E-4 B2,4,m
73.0,B3 B4 E-4 B2,4,m
