0.25,D4,?,?
0.5,D4,?,?
0.75,D4,?,?
1.125,D4,?,?
4.625,A5,?,?
4.875,B5,?,?
5.125,C#6,?,?
5.375,D6,?,?
6.75,A5,?,?
7.0,B5,?,?
7.25,C#6,?,?
7.5,D6,2,M
11.0,A4,2,M
11.25,B4,2,M
11.5,C#5,2,M
11.875,D5,2,M
13.125,A4,2,M
13.375,B4,2,M
13.6666666667,C#5,2,M
14.0,D5 A4 F#4 D3,2,M
16.125,D5 F#4 D4 D2,2,M
17.25,F#4 D4 D2,2,M
17.5,E5 F#4 D4 D2,2,M
17.75,D5 F#4 D4 D2,2,M
18.0,C#5 F#4 D4 D2,2,M
18.25,D5,2,M
19.875,D5,2,M
20.375,F#5 A4 D4,2,M
22.0,F#5 F#4 A3 D4,?,?
22.5,F#5 D5 F#4 D3,?,?
23.625,D5 F#4 D3,?,?
23.875,E5 D5 F#4 D3,?,?
24.125,D5 F#4 D3,?,?
24.375,C#5 D5 F#4 D3,?,?
24.5,C#5 F#4 D3,?,?
24.6666666667,D5,?,?
26.3333333333,D5,?,?
26.875,A5 D5 F#4 F#3,?,?
28.5,A5 A4 D4 F#3,11,m
29.0,A5 F#5 D5 F#2,11,m
30.125,F#5 D5 F#2,11,m
30.3333333333,E5 F#5 D5 F#2,11,m
30.5833333333,F#5 D5 F#2,11,m
30.625,D5 F#5 F#2,11,m
30.875,C#5 F#5 D5 F#2,11,m
31.0,C#5 F#5 F#2,11,m
31.125,D5,11,m
32.75,D5,11,m
33.3333333333,D6 F#4 B4 B3,7,M
34.875,D6 D4 F#4 B4 B3,7,M
34.9583333333,D6 D4 B4 B3,7,M
35.375,D6 B4 B3,7,M
35.4583333333,D6,7,M
35.5,D6 B4 F#4 B2,7,M
36.5833333333,B4 F#4 B2,7,M
36.75,E5 B4 F#4 B2,7,M
37.0,D5 B4 F#4 B2,7,M
37.25,B4 F#4 B2,7,M
37.3333333333,C#5 B4 F#4 B2,7,M
37.5833333333,B4 F#4 B2,7,M
