0.0,D4 F#4 A4 D2 D3,?,?
1.5,D4 A4,?,?
2.0,F#4 D5,?,?
3.0,F#4 D5,2,M
4.0,D5 F#4,2,M
4.375,F#4 D5,2,M
4.5,F#4 D5 C#5,2,M
4.75,B4 D5,2,M
5.0,A4,2,M
5.25,G4,2,M
5.5,A4 D5 F#4,2,M
5.75,E4 A4 D5,2,M
5.875,E4,2,M
6.0,D4 D5 F#5,2,M
6.75,D4,2,M
7.0,D5 F#5,2,M
7.5,D5 F#5 A4,2,M
7.75,A4,2,M
7.875,A4,2,M
8.0,D5 F#5 A4,2,M
8.375,F#5 A4 D5,2,M
8.5,D5 F#5 C#5,2,M
8.75,B4 D5,2,M
9.0,A4,2,M
9.25,G4,2,M
9.5,D5 F#5 F#4,2,M
9.75,E4 D5 F#5,2,M
9.875,E4,2,M
10.0,D4 F#5 A5,2,M
10.75,D4,2,M
11.0,F#5 A5,2,M
11.5,F#5 A5 A4,2,M
11.75,A4,2,M
11.875,A4,2,M
12.0,D5 F#5 A5 A4,2,M
12.375,F#5 A5 A4 D5,2,M
12.5,D4 F#5 A5 D5,2,M
12.875,F#5 A5 D4 D5,2,M
13.0,F#5 A5 F#4 D4,2,M
13.125,F#4 D4,2,M
13.375,D4 F#4,2,M
13.5,G5 E5 G4 F#4,2,M
13.625,G4 F#4,2,M
13.6666666667,G4 F#5 D5 F#4,2,M
13.875,F#5 D5 G4 F#4,2,M
13.9166666667,G4 F#4,2,M
14.0,E5 A4 G4,2,M
14.25,D5 A4 G4,2,M
14.375,D5 G4 A4,2,M
14.5,E5 A4 E4,2,M
14.75,E4 F#5 A4,2,M
14.875,F#5 E4 A4,2,M
15.0,C#4 E5 A4 E4,2,M
15.375,E4 C#4,2,M
15.5,A3 E5 A4 C#4,2,M
15.875,A3 C#4,2,M
16.0,E5 A4 A3,2,M
16.5,A4 E5,2,M
16.75,A4,2,M
17.5,D3 A3,2,M
18.0,F#3 D4,2,M
19.0,F#3 D4,2,M
20.0,F#3 D3 D4,2,M
20.375,F#3 D4,2,M
20.5,F#3 D4 C#3 C#4,2,M
20.75,B2 B3,2,M
21.0,A2 A3,2,M
21.25,G2 G3,2,M
21.5,A3 D4 F#2 F#3,2,M
21.75,A3 D4 E2 E3,2,M
21.875,E2 E3,2,M
22.0,D4 F#4 D2 D3,2,M
23.0,D4 F#4,2,M
23.5,D4 F#4 A1 A2,2,M
23.75,A1 A2,2,M
24.0,D4 F#4 D2 D3,2,M
24.375,D4 F#4,2,M
24.5,D4 F#4 C#2 C#3,2,M
24.75,B1 B2,2,M
25.0,A1 A2,2,M
25.25,G1 G2,2,M
25.5,D4 F#4 F#1 F#2,2,M
25.75,D4 F#4 E1 E2,2,M
25.875,E1 E2,2,M
26.0,F#4 A4 D1 D2,2,M
27.0,F#4 A4,2,M
27.5,F#4 A4 A2 A3,2,M
27.75,A2 A3,2,M
28.0,F#4 A4 D3 D4,2,M
28.375,F#4 A4,2,M
28.5,F#4 A4 D2 D3,2,M
28.875,F#4 A4,2,M
29.0,F#4 A4 F#2 F#3,2,M
29.125,F#2 F#3,2,M
29.5,G4 E4 G2 G3,2,M
29.625,G2 G3,2,M
29.6666666667,F#4 D4 G2 G3,2,M
29.875,F#4 D4,2,M
30.0,E4 A2 A3,2,M
30.25,D4 A2 A3,2,M
30.375,D4,2,M
30.5,E4 A3 E2 E3,2,M
30.75,F#4 A3 E2 E3,2,M
30.875,F#4,2,M
31.0,E4 A3 C#2 C#3,2,M
31.5,E4 A3 A1 A2,2,M
32.0,C#4 E4 A2 A3,2,M
34.0,C#5 E5 A4 A5 A3,2,M
34.75,A3,2,M
35.0,D5 F#5 D4,2,M
35.75,D4,2,M
36.0,A4 A3 C#4 E4 A1 A2,2,M
37.0,A3 D4 F#4 D2 D3,2,M
38.0,C#5 E5 A4 A5 A3,2,M
38.75,A3,2,M
39.0,D5 F#5 D4,2,M
39.75,D4,2,M
40.0,A4 A3 C#4 E4 A1 A2,2,M
41.0,A3 D4 F#4 D2 D3,2,M
42.0,F#5 A5 D5,2,M
42.375,D5,2,M
42.5,D5 F#5 D4,2,M
42.875,D5 D4,2,M
43.0,D5 F#5 F#4 D4,2,M
43.375,F#4 D4,2,M
43.5,F#5 A5 D4 F#4,2,M
43.875,F#4 D4,2,M
44.0,E4 G5 E5 D4,2,M
44.375,E4 D4,2,M
44.5,D5 E5 A4 E4,2,M
44.875,E4 D5,2,M
45.0,C#5 E5 A4 D5,2,M
45.375,C#5 D5,2,M
45.5,A4 G5 E5 C#5,2,M
45.875,C#5 A4,2,M
46.0,F#5 D5 A4,2,M
46.375,D5 A4,2,M
46.5,D4 D5 A4,2,M
46.875,D5 D4,2,M
47.0,A4 D5 F#4 D4,2,M
47.375,A4 D4,2,M
47.5,D5 F#5 D4 A4,2,M
47.875,A4 D5,2,M
48.0,C#5 A4 E5 A3 D5,2,M
48.5,C#5 A4 E5 A3,2,M
48.75,A3,2,M
50.0,F#4 A4 D4 D3,2,M
50.5,D4 F#4 D3 D2,2,M
51.0,D4 F#4 F#3 F#2,2,M
51.5,F#4 A4 D3 D2,2,M
52.0,G4 E4 E2 E3,2,M
52.5,E4 A3 D3 D4,2,M
53.0,E4 A3 C#3 C#4,2,M
53.5,G4 E4 A2 A3,2,M
54.0,F#4 D3 D4,2,M
54.5,D4 A3 D2 D3,2,M
55.0,D4 F#3 A2 A3,2,M
55.5,F#4 D3 D4,2,M
56.0,C#4 A3 E4 A1 A2,2,M
58.0,C#5 A4 E5 A3,2,M
58.375,A4 E5 A3,2,M
58.5,E5 A4 A3,2,M
58.625,A3 A4,2,M
58.75,A4 F#5 A3,2,M
58.875,F#5 A3 A4,2,M
59.0,A4 E5 G4,2,M
59.375,A4 E5 G4,2,M
59.5,A4 E5 F#4 G4,2,M
59.625,G4 F#4,2,M
59.75,F#4 D5 F#5 G4,2,M
59.875,D5 F#5 G4 F#4,2,M
60.0,E4 E5 G5 F#4,2,M
60.375,E5 G5 E4 F#4,2,M
60.5,E5 G5 F#4 E4,2,M
60.625,E4 F#4,2,M
60.75,F#4 F#5 A5 E4,2,M
60.875,F#5 A5 E4 F#4,2,M
61.0,G4 E5 G5 F#4,2,M
61.375,E5 G5 G4 F#4,2,M
61.5,E5 G5 E4 G4,2,M
61.625,G4 E4,2,M
61.75,E4 F#5 A5 G4,2,M
61.875,F#5 A5 G4 E4,2,M
62.0,B4 D5 F#5 E4,2,M
62.375,D5 F#5 B4 E4,2,M
62.5,D5 F#5 B4,2,M
62.625,B4,2,M
62.75,B4 E5 G5,2,M
62.875,E5 G5 B4,2,M
63.0,A4 D5 F#5 B4,2,M
63.375,D5 F#5 A4 B4,2,M
63.5,D5 F#5 G4 A4,2,M
63.625,A4 G4,2,M
63.75,G4 E5 G5 A4,2,M
63.875,E5 G5 A4 G4,2,M
64.0,F#4 F#5 A5 G4,2,M
64.375,F#5 A5 F#4 G4,2,M
64.5,D4 F#5 A5 F#4,2,M
64.875,F#5 A5 F#4 D4,2,M
65.0,F#5 A5 F#4 D4,2,M
65.125,F#4 D4,2,M
65.375,F#4 D4,2,M
65.5,A4 G5 B5 F#4,2,M
65.875,G5 B5 F#4 A4,2,M
66.0,D5 F#5 A5 A4,2,M
66.375,F#5 A5 D5 A4,2,M
66.5,D4 F#5 A5 D5,2,M
66.875,F#5 A5 D5 D4,2,M
67.0,F#5 A5 F#4 D4,2,M
67.125,F#4 D4,2,M
67.375,F#4 D4,2,M
67.5,A4 G5 B5 F#4,2,M
67.875,G5 B5 F#4 A4,2,M
68.0,D5 F#5 A5 A4,2,M
68.375,F#5 A5 D5 A4,2,M
68.5,D4 F#5 A5 D5,2,M
68.875,F#5 A5 D5 D4,2,M
69.0,F#5 A5 F#4 D4,2,M
69.125,F#4 D4,2,M
69.375,F#4 D4,2,M
69.5,G5 D5 G4 F#4,2,M
69.625,D5 F#4 G4,2,M
69.6666666667,F#5 G4 D5 F#4,2,M
69.875,F#5 F#4 G4,2,M
69.9166666667,F#4 G4,2,M
70.0,E5 A4 G4,2,M
70.375,A4 G4,2,M
70.5,F#5 D5 D4 A4,2,M
70.75,G5 D5 A4 D4,2,M
70.875,G5 A4 D4,2,M
71.0,C#5 E5 A4 D4,2,M
71.375,C#5 E5 A4 D4,2,M
71.5,C#5 A4 E5 A3,2,M
71.625,A4 A3,2,M
71.75,D5 A4 A3,2,M
71.875,D5 A4 A3,2,M
72.0,F#4 D5 D4 A3,2,M
72.5,F#4 D5 D2 D3 D4,2,M
72.75,D4 D2 D3,2,M
72.875,D4,2,M
73.0,F#3 F#2,2,M
73.5,D3 D2,2,M
74.0,A3 E4 A2 A1,2,M
74.375,A3 E4,2,M
74.5,E4 A3 A2,2,M
74.625,A3 A2,2,M
74.75,F#4 A3 A2,2,M
74.875,F#4,2,M
75.0,A3 E4 G3 G2,2,M
75.375,A3 E4,2,M
75.5,A3 E4 F#3 F#2,2,M
75.625,F#3 F#2,2,M
75.75,D4 F#4 F#3 F#2,2,M
75.875,D4 F#4,2,M
76.0,E4 G4 E2 E3,2,M
76.375,E4 G4,2,M
76.5,E4 G4 F#2 F#3,2,M
76.625,F#2 F#3,2,M
76.75,F#4 A4 F#2 F#3,2,M
76.875,F#4 A4,2,M
77.0,E4 G4 G2 G3,2,M
77.375,E4 G4,2,M
77.5,E4 G4 E2 E3,2,M
77.625,E2 E3,2,M
77.75,F#4 A4 E2 E3,2,M
77.875,F#4 A4,2,M
78.0,D4 F#4 B1 B2,2,M
78.375,D4 F#4,2,M
78.5,D4 F#4 B2 B3,2,M
78.625,B2 B3,2,M
78.75,E4 G4 B2 B3,2,M
78.875,E4 G4,2,M
79.0,D4 F#4 A2 A3,2,M
79.375,D4 F#4,2,M
79.5,D4 F#4 G2 G3,2,M
79.625,G2 G3,2,M
79.75,E4 G4 G2 G3,2,M
79.875,E4 G4,2,M
80.0,F#4 A4 F#2 F#3,2,M
80.375,F#4 A4,2,M
80.5,F#4 A4 D2 D3,2,M
80.875,F#4 A4,2,M
81.0,F#4 A4 F#2 F#3,2,M
81.125,F#2 F#3,2,M
81.5,G4 B4 A2 A3,2,M
81.875,G4 B4,2,M
82.0,F#4 A4 D3 D4,2,M
82.375,F#4 A4,2,M
82.5,F#4 A4 D2 D3,2,M
82.875,F#4 A4,2,M
83.0,F#4 A4 F#2 F#3,2,M
83.125,F#2 F#3,2,M
83.5,G4 B4 A2 A3,2,M
83.875,G4 B4,2,M
84.0,F#4 A4 D3 D4,2,M
84.375,F#4 A4,2,M
84.5,F#4 A4 D2 D3,2,M
84.875,F#4 A4,2,M
85.0,F#4 A4 F#2 F#3,2,M
85.125,F#2 F#3,2,M
85.5,G4 D4 G2 G3,2,M
85.625,D4 G2 G3,2,M
85.6666666667,F#4 D4 G2 G3,2,M
85.875,F#4,2,M
86.0,E4 A2 A3,2,M
86.5,F#4 D4 D2 D3,2,M
86.75,G4 D4 D2 D3,2,M
86.875,G4,2,M
87.0,C#4 E4 A2 A3,2,M
87.375,C#4 E4,2,M
87.5,C#4 A3 E4 A1 A2,2,M
87.625,A3 A1 A2,2,M
87.75,D4 A3 A1 A2,2,M
87.875,D4,2,M
88.0,F#3 D4 D2 D3,2,M
89.5,A4 E5 C#5,2,M
89.875,C#5,2,M
90.0,F#5 D5 C#5,2,M
90.375,C#5 D5,2,M
90.5,A4 E5 C#5 D5,2,M
90.875,C#5 D5,2,M
91.0,F#4 D5 C#5,2,M
91.375,C#5 D5,2,M
91.5,A4 E5 C#5 D5,2,M
91.875,C#5 D5,2,M
92.0,F#5 D5 C#5,2,M
92.375,C#5 D5,2,M
92.5,E5 F#4 D4 D5,2,M
92.75,D4 D5 F#4,2,M
92.875,D4 D5,2,M
93.0,E5 A4 D4,2,M
93.5,A3 E4 E5 A4 C#3 C#4,2,M
93.75,A3 E4 C#3 C#4 A4,2,M
93.875,A4,2,M
94.0,F#4 D4 D3,2,M
94.5,A3 E4 C#4 C#3,2,M
95.0,F#3 D4 D3,2,M
95.5,A3 E4 C#4 C#3,2,M
