0.0,C4,0,M
0.5,E4 C4,0,M
1.0,G4 C4 E4,0,M
1.5,E4 C4 G4,0,M
2.0,C4,0,M
2.5,G4 C4,0,M
3.0,B3 G4,0,M
3.5,D4 B3,0,M
4.0,G4 B3 D4,0,M
4.5,D4 B3 G4,0,M
5.0,B3,0,M
5.5,G4 B3,0,M
6.0,A3 G4,0,M
6.5,C4 A3,0,M
7.0,F4 A3 C4,0,M
7.5,C4 A3 F4,0,M
8.0,A3,0,M
8.5,F4 A3,0,M
9.0,G3 F4,0,M
9.5,B3 G3,0,M
10.0,E4 G3 B3,0,M
10.5,B3 G3 E4,0,M
11.0,G3,0,M
11.5,E4 G3,0,M
12.0,F3,0,M
12.5,A3 F3,0,M
13.0,D4 F3 A3,0,M
13.5,A3 F3 D4,0,M
14.0,F3,0,M
14.5,D4 F3,0,M
15.0,E3 D4,0,M
15.5,G3 E3,0,M
16.0,C4 E3 G3,0,M
16.5,G3 E3 C4,0,M
17.0,E3,0,M
17.5,C4 E3,0,M
18.0,F3 C4,0,M
18.5,C4 F3,0,M
19.0,G3,0,M
19.5,C4 G3,0,M
20.0,G2 D4,0,M
20.5,B3 G2 D4,0,M
21.0,C4,0,M
21.5,C3 C4,0,M
22.0,E3 C4 C3,0,M
22.5,G3 C4 C3 E3,0,M
23.0,C3 C4 G3,0,M
24.0,C4,0,M
24.5,E4 C4,0,M
25.0,G4 C4 E4,0,M
25.5,E4 C4 G4,7,M
26.0,A4,7,M
26.5,C4 A4,7,M
27.0,B3 C4,7,M
27.5,D4 B3,7,M
28.0,G4 B3 D4,7,M
28.5,B3 D4 G4,7,M
29.0,E4,7,M
29.5,G3 E4,7,M
30.0,A3 G3,7,M
30.5,C4 A3,7,M
31.0,D3 A3 C4,7,M
31.5,D4 A3 C4 D3,7,M
32.0,C4 D3 D4,7,M
32.5,D4 C4 D3,7,M
33.0,B3,7,M
33.5,G3 B3,7,M
34.0,B3 G3,7,M
34.5,D4 B3 G3,7,M
35.0,G4 D4,7,M
35.5,D4 G4,7,M
36.0,E4 C3,7,M
36.5,D4 E4 C3,7,M
37.0,C4 E4 C3 D4,7,M
37.5,B3 E4 C3 D4 C4,7,M
38.0,A3 C3 B3,7,M
38.5,G3 A3 C3,7,M
39.0,D3,7,M
39.5,C4 D3,7,M
40.0,B3 D3 C4,7,M
40.5,A3 D3 C4 B3,7,M
41.0,B3 D3 A3,7,M
41.5,G3 D3 B3,7,M
42.0,A3,7,M
42.5,C4 A3,7,M
43.0,D3 A3 C4,7,M
43.5,C4 A3 D3,7,M
44.0,B3 D3,7,M
44.5,A3 B3 D3,7,M
45.0,G3,7,M
46.0,G2 G3,7,M
46.5,A3 G3 G2,0,M
47.0,G3 G2 A3,0,M
47.5,F3 G3 G2 A3,0,M
48.0,E3,0,M
48.5,C3 E3,0,M
49.0,E3 C3,0,M
49.5,G3 E3 C3,0,M
50.0,C4 G3,0,M
50.5,G3 C4,0,M
51.0,A3,0,M
51.5,C4 A3,0,M
52.0,F3 A3 C4,0,M
52.5,A3 C4 F3,0,M
53.0,D3,0,M
53.5,D4 D3,0,M
54.0,G2 B3 D4,0,M
54.5,G3 G2 D4 B3,0,M
55.0,B3 G2 G3,0,M
55.5,D4 G2 B3 G3,0,M
56.0,E4 G2 D4,0,M
56.5,B3 G2 E4,0,M
57.0,A2 C4 B3,0,M
57.5,E4 A2 C4,0,M
58.0,A3 A2 C4 E4,0,M
58.5,C4 A2 E4 A3,0,M
59.0,F4 A2,0,M
59.5,C4 A2 F4,0,M
60.0,B2 D4,0,M
60.5,G3 B2 D4,0,M
61.0,G4 B2 D4 G3,0,M
61.5,E4 B2 D4 G3 G4,0,M
62.0,F4 B2 E4,0,M
62.5,D4 B2 F4,0,M
63.0,E4 C3,0,M
63.5,C4 E4 C3,0,M
64.0,F4 D3,0,M
64.5,D4 F4 D3,0,M
65.0,G4 E3,0,M
65.5,E4 G4 E3,0,M
66.0,A4 F3,0,M
66.5,G4 A4 F3,0,M
67.0,F4 A4 F3 G4,0,M
67.5,E4 A4 F3 G4 F4,0,M
68.0,D4 F3 E4,0,M
68.5,C4 D4 F3,0,M
69.0,G2 B3 C4,0,M
69.5,A3 G2 B3 C4,0,M
70.0,G3 G2 B3 A3,0,M
70.5,F3 G2 B3 G3 A3,0,M
71.0,E3 G2 F3,0,M
71.5,D3 G2 E3,0,M
72.0,C3 D3,0,M
72.5,E4 C3,0,M
73.0,D3 E4,0,M
73.5,F4 D3,0,M
74.0,E3 F4,0,M
74.5,G4 E3,0,M
75.0,F3,0,M
75.5,A4 F3,0,M
76.0,G3 A4,0,M
76.5,B3 G3 A4,0,M
77.0,A3 A4 B3,0,M
77.5,C4 A3,0,M
78.0,F3 C4,0,M
78.5,D4 F3,0,M
79.0,G3 D4,0,M
79.5,C4 G3,0,M
80.0,D4 G2 G3,0,M
80.5,B3 D4 G2,0,M
81.0,C3 G2,0,M
81.125,E3 C3 G2,0,M
81.25,G3 C3 E3 G2,0,M
81.375,C4 C3 E3 G2 G3,0,M
82.0,C3 E3 G3 C4,0,M
83.875,C3,?,?
