8.0,D3 D6 F#4 D4,?,?
9.0,C#3 A5 E4 C#4,?,?
10.0,D3 F#5 A4 D4,2,M
10.5,D3 E5 A4 D4,2,M
10.75,D3 D5 A4 D4,2,M
10.875,D5,2,M
11.0,A2 E5 C#4 A3,2,M
11.5,A2 A4 C#4 A3,2,M
11.875,A4,2,M
12.0,F#2 F#4 F#3,2,M
12.5,E2 E4 E3,2,M
12.75,D2 D4 D3,2,M
13.0,E2 E4 E3,2,M
13.5,A1 A3 A2,2,M
14.0,D2 D4 F#4 D3,2,M
14.25,D2 E4 F#4 D3,2,M
14.5,D3 F#4 A4 D4,2,M
14.75,D3 G4 A4 D4,2,M
15.0,C#3 A4 E4 C#4,2,M
15.5,B2 D5 G#4 B3,2,M
16.0,A2 C#5 A4 A3,2,M
16.5,G2 E5 C#4 G3,2,M
17.0,F#2 A5 D4 F#3,2,M
17.5,E2 C#6 E4 E3,2,M
18.0,D2 D6 F#4 D3,2,M
18.5,C#2 A5 E4 C#3,2,M
19.0,D2 F#5 A4 D3,2,M
19.5,B1 E5 B4 B2,2,M
19.75,B1 D5 B4 B2,2,M
20.0,A1 A5 C#5 A2,2,M
20.5,A1 A4 A2,2,M
20.875,A4,2,M
21.0,A3,2,M
22.0,D2 A5 F#4 D3,2,M
22.25,D2 B5 G4 D3,2,M
22.5,E2 A5 F#4 E3,2,M
22.75,E2 B5 G4 E3,2,M
23.0,F#2 A5 A4 F#3,2,M
23.5,G2 D5 D4 G3,2,M
24.0,A2 C4 A3,2,M
24.5,D2 B3 D3,2,M
24.75,D2 A3 D3,2,M
25.0,G2 B3 G3,2,M
25.5,G2 G3,2,M
25.875,G3,2,M
26.0,E2 B5 E3,2,M
26.25,E2 C#6 E3,2,M
26.5,F#2 B5 F#3,2,M
26.75,F#2 C#6 F#3,2,M
27.0,G#2 D6 G#3,2,M
27.5,A2 E4 A3,2,M
28.0,B2 D4 B3,2,M
28.5,E2 C#4 E3,2,M
28.75,E2 B3 E3,2,M
29.0,A2 C#4 A3,2,M
29.5,A2 A3,2,M
29.875,A3,2,M
30.0,B2 D6 F#4 B3,2,M
31.0,C#3 A5 E4 C#4,2,M
32.0,D3 F#5 A4 D4,2,M
32.5,D3 E5 A4 D4,2,M
32.75,D3 D5 A4 D4,2,M
32.875,D5,2,M
33.0,A2 E5 C#4 A3,2,M
33.5,A2 A4 A3,2,M
33.875,A4,2,M
34.0,F#2 F#4 F#3,2,M
34.5,E2 E4 E3,2,M
34.75,D2 D4 D3,2,M
35.0,E2 E4 E3,2,M
35.5,A1 A3 A2,2,M
36.0,D3 F5 A4 D4,2,M
36.5,D3 D5 A4 D4,2,M
36.875,D5,2,M
37.0,G2 B-5 G3,2,M
37.5,G2 B-5 G4 G3,2,M
37.875,B-5 G4,2,M
38.0,C2 E4 C3,2,M
38.5,C2 G5 E4 C3,2,m
38.875,G5,2,m
39.0,F2 A5 F3,2,m
39.5,A2 C#6 A3,2,m
40.0,B-1 D6 G3 B-2,2,m
40.5,B-1 F#5 G3 B-2,2,m
40.875,F#5,2,m
41.0,G5,2,m
41.5,G2 G5 E4 G3,2,m
42.0,A2 C#4 A3,2,m
42.5,C#3 E5 A4 C#4,2,m
43.0,D3 F5 A4 D4,2,m
43.5,F2 A5 A4 F3,2,m
43.875,F2 A5 F3,2,m
44.0,G2 B-5 G4 G3,2,m
44.5,G2 D5 G4 G3,2,m
44.875,D5,2,m
45.0,E-5,2,m
45.5,A2 E-5 F4 A3,2,M
46.0,B-2 F4 B-3,2,M
46.5,B-2 C#5 F4 B-3,2,M
46.875,C#5,2,M
47.0,D5,2,M
47.5,G2 E5 E4 G3,2,M
48.0,A2 A4 C#4 A3,2,M
48.25,A2 B4 C#4 A3,2,M
48.5,A2 C#5 E4 A3,2,M
48.75,A2 D5 E4 A3,2,M
48.875,D5 E4,2,M
49.0,C#2 E5 A4 C#3,2,M
49.25,C#2 F#5 A4 C#3,2,M
49.5,A1 G5 C#5 A2,2,M
49.75,A1 E5 C#5 A2,2,M
50.0,D2 F#5 A4 D3,2,M
50.25,D2 D5 A4 D3,2,M
50.5,D3 E5 A4 D4,2,M
50.75,D3 F#5 A4 D4,2,M
50.875,D3 F#5 D4,2,M
51.0,E2 G5 E3,2,M
51.25,E2 E5 E3,2,M
51.5,D3 F#5 D4,2,M
51.75,D3 G5 D4,2,M
52.0,F#2 A5 D5 F#3,2,M
52.25,F#2 D5 F#3,2,M
52.5,D2 E5 A4 D3,2,M
52.75,D2 F#5 A4 D3,2,M
53.0,G2 G5 B4 G3,2,M
53.25,G2 A5 B4 G3,2,M
53.5,E2 B5 G4 E3,2,M
53.75,E2 C#6 G4 E3,2,M
54.0,F#2 D6 A4 F#3,2,M
54.25,F#2 A5 A4 F#3,2,M
54.5,D2 B5 F#4 D3,2,M
54.75,D2 C#6 F#4 D3,2,M
55.0,G2 D6 B4 G3,2,M
55.25,G2 A5 B4 G3,2,M
55.5,E2 B5 G4 E3,2,M
55.75,E2 C#6 G4 E3,2,M
56.0,F#2 D6 A4 F#3,2,M
56.25,F#2 A5 A4 F#3,2,M
56.5,D2 B5 F#4 D3,2,M
56.75,D2 C#6 F#4 D3,2,M
57.0,F#2 D6 A4 F#3,2,M
57.5,G2 G5 B4 G3,2,M
58.0,A2 F#5 A4 A3,2,M
58.5,A2 G5 A4 A3,2,M
58.75,A2 A5 A4 A3,2,M
58.875,A5,2,M
59.0,A4,2,M
59.5,A1 C#5 G4 A2,2,M
60.0,D2 D5 F#4 D3,2,M
60.5,D1 D4 F#4 D2,2,M
60.875,D1 D4 D2,2,M
61.0,D1 D4 D2,2,M
61.5,F#5 D5 D1 D4 D2,2,M
61.75,G5 E5 D1 D4 D2,2,M
61.875,G5 E5,2,M
62.0,A5 F#5,2,M
62.5,G5 E5,2,M
63.5,F#5 D5,2,M
63.75,E5 C#5,2,M
64.0,F#5 D3 D5 D4,2,M
64.5,D5 A4 D2 D4 D3,2,M
65.0,D2 D4 D3,2,M
65.5,F#5 D5 D2 D4 D3,2,M
65.75,G5 E5 D2 D4 D3,2,M
65.875,G5 E5,2,M
66.0,A5 F#5,2,M
66.5,G5 E5,2,M
67.5,F#5 D5,2,M
67.75,E5 C#5,2,M
68.0,F#5 D2 D5 D4 D3,2,M
68.5,D5 A4 D1 D4 D3 D2,2,M
69.0,D1 D4 D3 D2,2,M
69.5,F#5 D5 D1 D4 D3 D2,2,M
69.75,G5 E5 D1 D4 D3 D2,2,M
69.875,G5 E5,2,M
70.0,A5 F#5,2,M
70.5,B5 G5,2,M
71.5,G5 E5,2,M
72.0,A5 F#5,2,M
72.5,B5 G5,2,M
73.5,G5 E5,2,M
74.0,A5 F#5,2,M
74.5,G5 E5,2,M
74.75,F#5 D5,2,M
75.0,G5 E5,2,M
75.5,F#5 D5,2,M
75.75,E5 C#5,2,M
76.0,F#5 D5 D3 D6 A4 D4,2,M
77.0,E5 C#3 A5 E4 C#4,2,M
78.0,D5 D3 F#5 A4 D4,2,M
78.5,C#5 D3 E5 A4 D4,2,M
78.75,B4 D3 D5 A4 D4,2,M
78.875,B4 D5,2,M
79.0,C#5 A2 E5 C#4 A3,2,M
79.5,C#5 A2 A4 E4 A3,2,M
79.875,A4 E4,2,M
80.0,D5 F#2 F#4 F#3,2,M
