4.0,B-3 B-4,10,M
4.5,F3 F4,10,M
5.0,D3 D4,10,M
5.5,B-2 B-3,10,M
6.0,B-3 B-4,10,M
6.5,F3 F4,10,M
7.0,D3 D4,10,M
7.375,D3 D4,10,M
7.5,B-2 B-3,10,M
8.0,B-3 B-4,10,M
8.5,B-2 B-3,10,M
9.0,B-3 B-4,10,M
9.25,A3 A4,10,M
9.5,B-3 B-4,10,M
9.75,G3 G4,10,M
10.0,A3 A4,10,M
10.5,A2 A3,10,M
11.0,A3 A4,10,M
11.25,G3 G4,10,M
11.5,A3 A4,10,M
11.75,F3 F4,10,M
12.0,G3 G4,10,M
12.5,G2 G3,10,M
13.0,G3 G4,10,M
13.25,F3 F4,10,M
13.5,G3 G4,10,M
13.75,E-3 E-4,10,M
14.0,F3 F4,10,M
14.5,E-4 E-5,10,M
15.5,D4 D5,10,M
15.75,C4 C5,10,M
16.0,D4 D5,10,M
16.5,C4 C5,10,M
16.75,B-3 B-4,10,M
17.0,C4 C5,10,M
17.5,B-3 B-4,10,M
17.75,A3 A4,10,M
18.0,B-3 B-4,10,M
18.5,A3 A4,10,M
18.75,G3 G4,10,M
19.0,F3 F4,10,M
19.25,E-3 E-4,10,M
19.5,D3 D4,10,M
19.75,C3 C4,10,M
20.0,B-2 B-3,10,M
20.25,C3 C4,10,M
20.5,D3 D4,10,M
20.75,E-3 E-4,10,M
21.0,F3 F4,10,M
21.5,F3 F4,10,M
22.0,B-4 B-2 B-3,10,M
23.0,C5 A4,10,M
23.125,D5 B-4,10,M
23.25,C5 A4,10,M
23.375,D5 B-4,10,M
23.5,C5 A4,10,M
23.625,D5 B-4,10,M
23.75,B-4 G4,10,M
23.875,A4,10,M
24.0,D5 B-4,10,M
24.5,C5 A4,10,M
25.5,E-5 C5,10,M
26.0,D5 B-4,10,M
26.5,C5 A4,10,M
27.0,C5 A4,10,M
27.5,E-5 C5,10,M
28.0,D5 B-4,10,M
28.5,C5 A4,10,M
29.5,C5 A4,10,M
29.875,C5,10,M
30.0,D5 B-4,10,M
30.375,D5,10,M
30.5,B-4 F4,10,M
31.0,E-5 C5,10,M
31.5,C5 A4,10,M
32.0,F5 D5,10,M
32.5,D5 B-4,10,M
32.75,E-5 C5,10,M
33.0,F5 D5,10,M
33.5,G5 E-5,10,M
34.0,F5 D5,10,M
34.5,E-5 C5,10,M
34.75,D5 B-4,10,M
35.0,E-5 C5,10,M
35.5,D5 B-4,10,M
35.75,C5 A4,10,M
36.0,D5 B-3 B-4,10,M
36.5,D5 B-4 F3 F4,10,M
37.0,D3 D4,10,M
37.5,F5 D5 B-2 B-3,10,M
37.75,G5 E-5 B-2 B-3,10,M
38.0,F5 D5,10,M
38.5,E-5 C5,10,M
38.75,D5 B-4,10,M
39.0,E-5 C5,10,M
39.5,D5 B-4,10,M
39.75,C5 A4,10,M
40.0,D5 B-3 B-4,10,M
40.5,D5 B-4 F3 F4,10,M
41.0,D3 D4,10,M
41.5,D5 B-4 B-2 B-3,10,M
41.75,E-5 C5 B-2 B-3,10,M
42.0,F5 D5 B-3 B-4,10,M
42.5,F5 D5 F3 F4,10,M
43.0,D3 D4,10,M
43.5,D5 B-2 B-4 B-3,10,M
43.75,E-5 B-2 C5 B-3,10,M
44.0,F5 B-3 D5 B-4,10,M
44.5,F5 F3 D5 F4,10,M
45.0,D3 D4,10,M
45.5,F5 B-2 D5 B-3,10,M
46.0,B-5 G3 D5 B-4,10,M
46.5,B-4 G2 E-5,10,M
46.875,G2 E-5 B-4,10,M
47.0,B-5 G3,10,M
47.25,A5 F3,10,M
47.5,B-5 G3 E-5,10,M
47.75,G5 E-3 E-5,10,M
47.875,G5 E-3 E-5,10,M
48.0,A5 F3 E-5,10,M
48.375,A5 F3,10,M
48.5,A4 F2 D5,10,M
48.875,A4 F2 D5,10,M
49.0,A5 F3,10,M
49.25,G5 E-3,10,M
49.5,A5 F3 D5,10,M
49.75,F5 D3 D5,10,M
50.0,G5 E-3 D5,10,M
50.5,G4 E-2 C5,10,M
50.875,G4 E-2 C5,10,M
51.0,G5 E-4,10,M
51.25,F5 D4,10,M
51.5,G5 E-4 C5,10,M
51.75,E-5 C4 C5,10,M
52.0,F5 D4 C5,10,M
52.5,F4 D3 B-4,10,M
53.0,F5 D4,10,M
53.25,E-5 C4,10,M
