0.0,A4 A3 A2,9,M
0.25,A4 E4 C#4 A3 A2,9,M
0.5,E4 C#4 A3 A2,9,M
0.875,E4 C#4 A3,9,M
1.0,C#4 G#3 E3 E2,9,M
1.25,C#5 C#4 G#3 E3 E2,9,M
1.5,E5 G#3 E4 E3 E2,9,M
1.875,C#5 G#3 E4,9,M
2.0,A5 C#4 F#3 F#2,9,M
2.25,A5 A3 C#4 F#3 F#2,9,M
2.5,A4 C#4 A3 F#3 F#2,9,M
2.875,A4 E4 A3,9,M
3.0,A4 E4 C#3 C#2,9,M
3.25,E5 A4 E4 C#3 C#2,9,M
3.375,E5 A4 C#4 C#3 C#2,9,M
3.5,A5 E4 C#5 C#3 C#2,9,M
3.875,C#6 E4 A4,9,M
4.0,F#5 F#4 D3 D2,9,M
4.25,F#5 A3 F#4 D3 D2,9,M
4.5,F#4 D4 A3 D3 D2,9,M
4.875,F#4 A3,9,M
5.0,B3 E-3 E-2,9,M
5.25,G#4 B3 E-3 E-2,9,M
5.5,A4 F#4 B3 E-3 E-2,9,M
5.875,B4 F#4 B3,9,M
6.0,A4 G#4 C#4 B3 E4 E3 E2,9,M
6.125,A4 G#4 C#4 B3 E4 E3 E2,9,M
6.25,A4 G#4 C#4 B3 E4 E3 E2,9,M
6.375,A4 C#4 E4 E3 E2,9,M
6.5,G#4 B3 E4 E3 E2,9,M
6.875,G#4 B3,9,M
8.0,G#5 E4 E3,9,M
8.25,G#5 B4 G#4 E4 E3,9,M
8.5,B4 G#4 E4 E3,9,M
8.875,E4 B4 G#4,9,M
9.0,G#4 E4 D4 D3,9,M
9.25,B4 G#4 E4 D4 D3,11,m
9.5,B5 E4 G#4 D4 D3,11,m
9.875,G#5 E4 G#4,11,m
10.0,A5 C#5 C#4 C#3,11,m
10.25,A5 E5 C#5 C#4 C#3,11,m
10.5,A4 E5 C#5 C#4 C#3,11,m
10.875,A4 E5,11,m
11.0,A3 C#5 E4,11,m
11.5,A3 A4 E4,11,m
11.875,A4,11,m
12.0,B-5 F#3 F#2,11,m
12.25,B-5 C#5 B-4 F#3 F#2,11,m
12.5,F#4 C#5 B-4 F#3 F#2,11,m
12.875,F#4 C#5 B-4,11,m
13.0,B-4 C#5 E3 E2,11,m
13.25,C#5 B-4 E3 E2,11,m
13.5,B-5 F#4 C#4 E3 E2,11,m
13.875,F#5 F#4 C#4,11,m
14.0,B5 D4 D3 D2,11,m
14.25,B5 F#5 D4 D3 D2,11,m
14.5,B4 F#5 D4 D3 D2,11,m
14.875,B4 F#5,11,m
15.0,B3 D5 F#4,11,m
15.5,B3 B4 F#4,11,m
15.875,B4,11,m
16.0,D6 B2 B1,11,m
16.25,D6 F#4 D4 B2 B1,11,m
16.5,D5 B4 F#4 B2 B1,11,m
16.875,D5 F#4 D4 B2 B1,11,m
17.0,D5 D4 B3,11,m
17.25,D5 D4 B3 B2,11,m
17.375,D5 D4 F#4 B3 B2,11,m
17.5,D5 B4 D4 D3,11,m
17.875,D5 D4 F#4 B3 B2,11,m
18.0,D5 E4 G#3 G#2,11,m
18.25,D5 B3 E4 G#3 G#2,11,m
18.5,D4 E4 G#3 G#2,11,m
18.875,D4 B3 E4 G#3 G#2,11,m
19.0,D4 G#3,11,m
19.25,D4 B3 G#3 G#2,9,M
19.5,D4 G#3 B3 B2,9,M
19.875,D4 B3 G#3 G#2,9,M
20.0,D4 G#3 E3 E2,9,M
20.25,D4 G#4 G#3 E3 E2,9,M
20.375,B4 G#4 G#3 E3 E2,9,M
20.5,D5 B4 G#3 E3 E2,9,M
20.875,B4 G#4 E3 E2,9,M
21.0,G#5 E4,9,M
21.25,G#5 E4 E3 E2,2,M
21.375,E5 B4 E3 E2,2,M
21.5,B5 E5 G#4 G#3 G#2,2,M
21.875,D6 B5 G#4 E3 E2,2,M
22.0,D6 B5 E4 A3 A2,2,M
22.5,C#6 A5 E4 A2 A1,2,M
22.875,C#6 A5 A2 A1,2,M
23.5,E5,2,M
24.0,F5 D4,2,M
24.125,D4,2,M
