0.0,A5,9,m
0.5,E5,9,m
1.0,C5,9,m
1.5,A4,9,m
2.0,E5,9,m
2.5,E4,9,m
3.0,A4 A3,9,m
3.25,A4,9,m
3.5,E3 A4,9,m
4.0,C3,9,m
4.5,A2,9,m
5.0,E3,9,m
5.5,E2,9,m
6.0,A5 A2,9,m
6.25,A2,9,m
6.5,E5 A2,9,m
7.0,C5,9,m
7.5,A4,9,m
8.0,E5,9,m
8.5,E4,9,m
9.0,A4 A3,9,m
9.25,A4,9,m
9.5,E3 A4,9,m
10.0,C3,9,m
10.5,A2,9,m
11.0,E3,9,m
11.5,E2,9,m
12.0,A2,9,m
12.25,E4 A2,9,m
12.5,F#4 A2,9,m
12.75,G#4,9,m
13.0,A4,9,m
13.25,B4,9,m
13.5,C5,9,m
13.75,D5,9,m
14.0,E5,9,m
14.5,B4,9,m
15.0,A4 C5,9,m
15.25,E3 A4 C5,9,m
15.5,F#3 A4 C5,9,m
15.75,G#3 A4 C5,9,m
16.0,A3 A4 C5,9,m
16.25,B3 A4 C5,9,m
16.5,C4 A4 C5,9,m
16.625,C4,9,m
16.75,D4,9,m
17.0,G#4 B4 E4,9,m
17.25,G#4 B4,9,m
17.5,B3 G#4 B4,9,m
18.0,A3 C4,9,m
18.25,E4 A3 C4,9,m
18.5,F#4 A3 C4,9,m
18.75,G#4 A3 C4,9,m
19.0,A4 A3 C4,9,m
19.25,B4 A3 C4,9,m
19.5,C5 A3 C4,9,m
19.625,C5,9,m
19.75,D5,9,m
20.0,E5 G#3 B3,9,m
20.25,G#3 B3,9,m
20.5,B4 G#3 B3,9,m
21.0,A4 C5,9,m
21.25,A2 A4 C5,9,m
21.5,B2 A4 C5,9,m
21.75,C3 A4 C5,9,m
22.0,D3 A4 C5,9,m
22.25,E3 A4 C5,9,m
22.5,F#3 A4 C5,9,m
22.625,F#3,9,m
22.75,G#3,9,m
23.0,A3,9,m
23.5,A2,9,m
24.0,G#3 E3,9,m
24.25,E5 G#3 E3,9,m
24.5,D5 G#3 E3,9,m
24.75,E5 G#3 E3,9,m
25.0,B4 G#3 E3,9,m
25.25,E5 E3,9,m
25.375,E3,9,m
25.5,A4 C4 E3,9,m
25.75,E5 E3,9,m
25.875,E3,9,m
