0.0,D5,7,m
0.5,G4 G5 B-4 D4 G3 G2,7,m
1.0,G4 B-4 D4 G3 G2,7,m
1.375,G4,7,m
1.5,E-4 F#4 E-5 A4 C4 C3,7,m
2.0,E-4 F#4 A4 C4 C3,7,m
2.375,F#4,7,m
2.5,D5 G4 D4 B-3 B-2,7,m
3.0,G4 D4 B-3 B-2,7,m
3.375,G4,7,m
3.5,C4 C5 F#4 A3 A2,7,m
4.0,C4 C5 B-4 F#4 A3 A2,7,m
4.25,C4 C5 A4 F#4 A3 A2,7,m
4.375,A4,7,m
4.5,G4 B-4 D4 G3 G2,7,m
5.0,G4 B-4 D4 G3 G2,7,m
5.375,G4 D4,7,m
5.5,D4 D5 A4 F3 F2,7,m
6.0,G5 C5 G4 E-3 E-2,7,m
6.5,F#4 F#5 D5 A4 D3 D2,7,m
8.0,D5 B4,7,m
8.25,E-5 C5,7,m
8.5,D4 D5 F5 G4 B3 B2,7,m
9.0,D4 D5 B4 G4 B3 B2,7,m
9.25,D4 D5 E-5 C5 G4 B3 B2,10,M
9.375,E-5 C5,10,M
9.5,D4 G4 B4 F5 D5 C5 G3 G2,10,M
10.0,D4 G4 B4 E-5 C5 G3 G2,10,M
10.25,D4 G4 B4 D5 C5 G3 G2,10,M
10.375,D5 B4,10,M
10.5,E-4 C5 E-5 G4 C4 C3,10,M
11.0,E-4 C5 G4 C4 C3,10,M
11.375,C5 G4,10,M
11.5,G4 E-4,10,M
12.0,C5 A4,10,M
12.25,D5 B-4,10,M
12.5,E-4 C5 E-5 F4 A3 A2,10,M
13.0,E-4 C5 A4 F4 A3 A2,10,M
13.25,E-4 C5 D5 B-4 F4 A3 A2,10,M
13.375,D5 B-4,10,M
13.5,E-4 F4 E-5 C5 A4 F3 F2,10,M
14.0,E-4 F4 D5 B-4 A4 F3 F2,10,M
14.25,E-4 F4 C5 A4 F3 F2,10,M
14.375,C5 A4,10,M
14.5,D4 B-4 D5 F4 B-3 B-2,10,M
15.0,D4 B-4 F4 B-3 B-2,10,M
15.375,B-4 F4,10,M
15.5,F4 D4,10,M
16.0,F5 D5,10,M
16.5,F4 B-4 B-5 F5 D4 D3,10,M
17.0,F4 B-4 F5 D4 D3,10,M
17.375,B-4,10,M
17.5,G4 G5 E-5 B-4 E-4 E-3,10,M
18.0,G4 A4 C5 E-4 E-3,10,M
18.375,A4 C5 E-4,10,M
