0.0,C#4 F#3,6,m
0.5,C#4 G#3,6,m
1.0,C#4 A3,6,m
1.25,F#4 A3,6,m
1.375,A4 A3,6,m
1.5,C#5 F#3,6,m
1.625,D5 F#3,6,m
1.75,B4 F#3,6,m
1.875,F#3,6,m
2.0,A4 B4 G#3,6,m
2.5,B4 A3,6,m
2.875,A3,6,m
3.0,B3,6,m
3.5,G#3,6,m
4.0,C#4 F3,6,m
4.5,C#4 G#3,6,m
4.75,F4 G#3,6,m
4.875,G#4 G#3,6,m
5.0,B4 F3,6,m
5.125,D5 F3,6,m
5.25,C#5 F3,6,m
5.375,F5 F3,6,m
5.5,G#5 C#3,6,m
5.625,B5 C#3,6,m
5.75,A5 C#3,6,m
5.875,C#3,6,m
6.0,G#5 A5 F#3,6,m
6.5,A5 A3,6,m
6.875,A3,6,m
7.0,C#4,6,m
7.5,B3,6,m
8.0,F#4 B-3,6,m
8.5,F#4 C#4,6,m
8.75,B-4 C#4,6,m
8.875,C#5 C#4,6,m
9.0,E5 B-3,6,m
9.125,G5 B-3,6,m
9.25,F#5 B-3,6,m
9.5,E5 F#3,6,m
9.625,D5 E5 F#3,6,m
9.75,D5 F#3,6,m
9.875,F#3,6,m
10.0,C#5 D5 B3,6,m
10.5,F#4 B2,6,m
11.0,F4 C#3,6,m
11.5,C#5 C#3,6,m
11.875,C#5,6,m
12.0,C#5 D3,6,m
12.5,F#5 D3,6,m
12.75,D5 D3,6,m
13.0,B4 D3,6,m
13.25,G#4 D3,11,m
13.5,A4 D3,11,m
13.75,F4 D3,11,m
14.0,F#4 D3,11,m
14.5,C#5 D3,11,m
14.75,D5 D3,11,m
15.0,B4 D3,11,m
15.125,C#5 D3,?,?
15.25,B4 C#5 D3,?,?
15.375,B4 C#5 D3,?,?
15.5,B4 C#5 D3,?,?
15.625,B4 C#5 D3,?,?
15.75,C#5,?,?
16.0,C#5 C#3,?,?
