0.0,B-4 B-3 D4 F4,10,M
1.0,C5 A3 C4 F4,10,M
1.125,D5 A3 C4 F4,10,M
1.25,C5 A3 C4 F4,10,M
1.375,D5 A3 C4 F4,10,M
1.5,C5 A3 C4 F4,10,M
1.625,D5 A3 C4 F4,10,M
1.75,B-4,10,M
1.875,C5,10,M
2.0,D5 B-3 D4 F4,10,M
2.25,C5 B-3 D4 F4,10,M
2.5,B-4 B-3 D4 F4,10,M
2.75,C5,10,M
3.0,D5,10,M
3.5,E-5 G3 B-3,10,M
4.0,D5 F3 B-3,10,M
5.0,C5 F3 A3,10,M
5.125,D5 F3 A3,10,M
5.25,C5 F3 A3,10,M
5.375,D5 F3 A3,10,M
5.5,C5 F3 A3,10,M
5.625,D5 F3 A3,10,M
5.75,B-4,10,M
5.875,C5,10,M
6.0,D5 B-2 B-3,10,M
6.25,C5 B-2 B-3,10,M
6.5,B-4 B-2 B-3,10,M
6.75,C5,10,M
7.0,D5,10,M
7.5,E-5 F3 A3,10,M
8.0,D5 B-2 B-3,10,M
9.0,E-5 C4 E-4 A4,10,M
9.125,F5 C4 E-4 A4,10,M
9.25,E-5 C4 E-4 A4,10,M
9.375,F5 C4 E-4 A4,10,M
9.5,E-5 C4 E-4 A4,10,M
9.625,F5 C4 E-4 A4,10,M
9.75,D5,10,M
9.875,E-5,10,M
10.0,F5 D4 F4 B-4,10,M
10.25,E-5 D4 F4 B-4,10,M
10.5,D5 D4 F4 B-4,10,M
10.75,E-5,10,M
11.0,F5,10,M
11.5,G5 E-4 A4,10,M
12.0,F5 D4 B-4,10,M
13.0,D5 B-3 D4 F4,10,M
13.125,E-5 B-3 D4 F4,10,M
13.25,D5 B-3 D4 F4,10,M
13.375,E-5 B-3 D4 F4,10,M
13.5,D5 B-3 D4 F4,10,M
13.625,E-5 B-3 D4 F4,10,M
13.75,C5 D5,10,M
13.875,E-5,10,M
14.0,A4 C5 F3 A3 C4,10,M
14.75,A4 C5,10,M
15.125,F4,10,M
15.25,G4,10,M
15.375,A4,10,M
15.5,A4,10,M
15.625,G4,10,M
15.75,A4,10,M
15.875,B-4,10,M
16.0,C5 F3 A3 C4,10,M
17.0,D5 B-2 B-3,10,M
17.375,B-2 B-3,10,M
17.5,C5 B-2 B-3,10,M
17.75,B-4,10,M
18.0,A4 F3 C4,10,M
18.25,G4 F3 C4,10,M
18.5,F4 F3 C4,10,M
18.75,G4,10,M
19.0,A4,10,M
19.5,B-4 D3 F3,10,M
20.0,C5 E-3 G3,10,M
20.375,E-3 G3,10,M
20.5,D5 E-3 G3,10,M
20.75,D5,10,M
21.0,D5 F3 A3,10,M
21.125,E-5 F3 A3,10,M
