0.0,A5 F4 D4 D3 D2,2,m
1.5,F4 D4 D3 D2,2,m
1.625,G5 F4 D4 D3 D2,2,m
1.75,F5 F4 D4 D3 D2,2,m
1.875,E5 F4 D4 D3 D2,2,m
2.0,F5 A3 A2,2,m
3.625,E5 G3 G2,2,m
3.75,D5 F3 F2,2,m
3.875,C#5 E3 E2,2,m
4.0,D5 A4 F3 F2,2,m
5.5,D5,2,m
5.625,D5 G4 E3 E2,2,m
5.75,D5 F4 D3 D2,2,m
5.875,D5 E4 C#3 C#2,2,m
6.0,F4 A4 D3 D2,2,m
7.0,F4 A4 A2 A1,2,m
7.5,A2 A1,2,m
7.625,E4 G4 A2 A1,2,m
7.75,D4 F4 A2 A1,2,m
7.875,C#4 E4 A2 A1,2,m
8.0,D6 D4 B-2 B-1,2,m
9.5,D4 C3 C2,2,m
9.625,C6 D4 C3 C2,2,m
9.75,B-5 D4 C3 C2,2,m
9.875,A5 D4 C3 C2,2,m
10.0,B-5 D5 D3 D2,2,m
11.5,D3 D2,7,m
11.625,A5 C5 D3 D2,7,m
11.75,G5 B-4 D3 D2,7,m
11.875,F#5 A4 D3 D2,7,m
12.0,G5 B-4 D5 G3 G2,7,m
13.5,G5 A3 A2,2,m
13.625,G5 A4 C5 A3 A2,2,m
13.75,G5 G4 B-4 A3 A2,2,m
13.875,G5 F#4 A4 A3 A2,2,m
14.0,G5 G4 B-3 B-2,2,m
15.0,G5 G4 D4 B-3 B-2,2,m
15.5,D4 B-3 B-2,2,m
15.625,F5 A4 D4 B-3 B-2,2,m
15.75,E5 G4 D4 B-3 B-2,2,m
15.875,D5 F4 D4 B-3 B-2,2,m
16.0,C#5 E4 G4 B-3 B-2,2,m
17.5,C#5 G4,2,m
17.625,C#5 G4 B-3 B-2,2,m
17.75,C#5 A4 G4 A3 A2,2,m
17.875,C#5 B-4 G4 G3 G2,2,m
18.0,C#5 A4 E4 A3 A2,2,m
19.625,C#5 E4 G3 G2,2,m
19.75,D5 D4 F4 F3 F2,2,m
19.875,E5 C#4 G4 E3 E2,2,m
20.0,A4 D4 F4 F3 F2,2,m
21.5,A4,2,m
21.625,A4 G4 C#4 E3 E2,2,m
21.75,A4 F4 D4 D3 D2,2,m
21.875,A4 E4 C#3 C#2,2,m
22.0,A4 F4 A3 D3 D2,2,m
23.5,D4,2,m
23.625,A4 F4 D4 C3 C2,2,m
23.75,B4 G4 D4 B2 B1,2,m
23.875,C5 A4 D4 A2 A1,2,m
24.0,D5 G4 D4 B2 B1,2,m
25.5,D4 B3 D3 D2,0,M
25.625,G4 D4 B3 D3 D2,0,M
25.75,F4 D4 B3 D3 D2,0,M
25.875,E4 D4 B3 D3 D2,0,M
26.0,F4 D4 G3 B2 B1,0,M
27.5,E4 D4,0,M
27.625,E4 B3 D4 G2 G1,0,M
27.75,E4 C4 D4 A2 A1,0,M
27.875,E4 D4 B2 B1,0,M
28.0,E4 E3 C4 C3 C2,0,M
29.5,E4 C4,0,M
29.625,G4 E4 C4 B-2 B-1,0,M
29.75,A4 E4 C4 A2 A1,0,M
29.875,B-4 E4 C4 G2 G1,0,M
30.0,C5 E4 C4 A2 A1,0,M
31.5,C5,7,M
31.625,C5 E4 C4 G2 G1,7,M
31.75,C5 F#4 D4 F#2 F#1,7,M
31.875,C5 G4 E4 E2 E1,7,M
32.0,C5 F#4 A3 D2 D1,7,M
33.5,F#4 D2 D1,7,M
33.625,C5 F#4 A3 D2 D1,7,M
33.75,B4 F#4 B-3 D2 D1,7,M
33.875,A4 F#4 C4 D2 D1,7,M
34.0,B4 F#4 F#3 D2 D1,7,M
35.0,B4 F#4 F#3 E-2 E-1,9,m
35.5,B4 E-2 E-1,9,m
35.625,B4 F#4 E-4 E-2 E-1,9,m
35.75,B4 G#4 E4 E-2 E-1,9,m
35.875,B4 A4 F#4 E-2 E-1,9,m
36.0,B4 G#4 B3 E2 E1,9,m
37.5,G#4 E2 E1,9,m
37.625,B4 G#4 E2 E1,9,m
37.75,C5 G#4 A4 E2 E1,9,m
37.875,D5 G#4 F#4 E2 E1,9,m
38.0,E5 G#4 E2 E1,9,m
39.5,E5,9,m
39.625,E5 D5 E4 C3 C2,9,m
39.75,E5 C5 F#4 D3 D2,9,m
39.875,E5 B4 G#4 E3 E2,9,m
40.0,E5 A4 F3 F2,9,m
