4.0,B3 D4 G4 G2 G1,7,M
5.0,D3 D4 B3 B2 B1,7,M
5.125,G3 B2 D3 D4 B3 B1,7,M
5.625,B2 D3 G3,7,M
5.75,G3 C4 A3 A2 A1,7,M
5.875,C4 A3 A2 A1,7,M
6.0,B3 G3 G2 G1,7,M
6.5,D4 B3 G3 G2 G1,7,M
6.625,D4 B3 G3 G2 G1,7,M
6.75,D4 C4,7,M
7.0,D4 B3,7,M
7.125,D4,7,M
7.25,D4 A3,7,M
7.375,D4,7,M
7.5,D4 G3,7,M
7.625,G3,7,M
7.75,D4 G3,7,M
7.875,D4,7,M
8.0,D4 G4 B4 D5 G2 G1,7,M
8.375,G4 B4 D4 D5 G2 G1,7,M
9.0,D3 D4 B3 B2 B1,7,M
9.125,G3 B2 D3 D4 B3 B1,7,M
9.625,B2 D3 G3,7,M
9.75,G3 C4 A3 A2 A1,7,M
9.875,C4 A3 A2 A1,7,M
10.0,B3 G3 G2 G1,7,M
10.5,D4 B3 G3 G2 G1,7,M
10.625,D4 B3 G3 G2 G1,7,M
10.75,D4 C4,7,M
11.0,D4 B3,7,M
11.125,D4,7,M
11.25,D4 A3,7,M
11.375,D4,7,M
11.5,D4 G3,7,M
11.625,G3,7,M
11.75,D4 G3,7,M
11.875,D4,7,M
12.0,B4 D5 G5 G2 G1,7,M
13.0,D3 D4 B3 B2 B1,7,M
13.125,G3 B2 D3 D4 B3 B1,7,M
13.625,B2 D3 G3,7,M
13.75,G3 C4 A3 A2 A1,7,M
13.875,C4 A3 A2 A1,7,M
14.0,B3 G3 G2 G1,7,M
14.5,D5 B3 G3 G2 G1,7,M
14.625,B3 G3 G2 G1,7,M
14.75,C5,7,M
15.0,B4,7,M
15.25,A4,7,M
15.5,G4,7,M
16.0,B5 D5 G5 G3 G2,7,M
16.75,B5,7,M
17.0,D4 G4 D5 B5 B3 B2,7,M
17.125,G4 B3 D4 D5 B5 B2,7,M
17.625,B3 D4 G4 B5,7,M
17.75,G4 C5 B5 A3 A2,7,M
17.875,C5 B5 A3 A2,7,M
18.0,B5 D4 B4 G3 G2,7,M
18.25,D4 B4 A5 G3 G2,7,M
18.5,B4 D4 G5 G3 G2,7,M
18.75,B4 G5,7,M
18.875,B4,7,M
19.0,B4 G4 F#5,7,M
19.25,B4 G4 E5,7,M
19.5,B4 G4 D5,7,M
19.75,B4 D5,7,M
19.875,B4,7,M
20.0,C4 B4 E4 C5 A3 A2,7,M
20.125,C5 E4 C4 B4 A3 A2,7,M
20.25,C5 C4 B4 E4 D5 A3 A2,7,M
20.375,C5 C4 B4 E4 D5 A3 A2,7,M
20.5,C5 C4 B4 E4 D5 A3 A2,7,M
20.625,C5 C4 E4 B4 D5 A3 A2,7,M
20.75,C5 E4 B4 D5,7,M
20.875,C5 D5,7,M
21.0,C5 E4 A4 D5 C4 C3,7,M
