0.0,F4 D4 B-3 B-2 B-1,?,?
0.75,G4 E-4 B-3 B-2 B-1,3,M
1.0,F4 D4 B-3 B-2 B-1,3,M
1.75,G4 E-4 B-3 B-2 B-1,3,M
2.0,F4 D4 B-3 B-2 B-1,3,M
3.0,E-5 D5 C5 B-4,3,M
3.125,E-5 D5 C5 B-4,3,M
3.25,E-5 D5 C5 B-4,3,M
3.375,E-5 D5 C5 B-4,3,M
3.5,E-5 C5,3,M
3.625,D5 B-4,3,M
3.75,C5 D5 A4 B-4,3,M
3.875,C5 A4,3,M
4.0,D5 B-4,3,M
4.75,B-4 F4,3,M
5.0,F5 D5,3,M
6.0,G4 E-4 B-3 B-2 B-1,3,M
6.75,G#4 F4 B-3 B-2 B-1,3,M
7.0,G4 E-4 B-3 B-2 B-1,3,M
7.75,G#4 F4 B-3 B-2 B-1,3,M
8.0,G4 E-4 B-3 B-2 B-1,3,M
9.0,G#5 G5 F5 E-5,3,M
9.125,G#5 G5 F5 E-5,3,M
9.25,G#5 G5 F5 E-5,3,M
9.375,G#5 G5 F5 E-5,3,M
9.5,G#5 F5,3,M
9.625,G5 E-5,3,M
9.75,F5 G5 D5 E-5,3,M
9.875,F5 D5,3,M
10.0,G5 E-5,3,M
10.75,E-5 B-4,3,M
11.0,B-5 G5,3,M
12.0,F4 D4 B-3 B-2 B-1,3,M
12.75,G4 E-4 B-3 B-2 B-1,3,M
13.0,F4 D4 B-3 B-2 B-1,3,M
13.75,G4 E-4 B-3 B-2 B-1,10,M
14.0,F4 D4 B-3 B-2 B-1,10,M
15.0,G5 F5 E-5 D5,10,M
15.125,G5 F5 E-5 D5,10,M
15.25,G5 F5 E-5 D5,10,M
15.375,G5 F5 E-5 D5,10,M
15.5,G5 F5 E-5 D5,10,M
15.625,G5 F5 E-5 D5,10,M
15.75,E-5 C5,10,M
16.0,F5 D5,10,M
16.75,D5 F4,10,M
17.0,B-5 D5,10,M
18.0,E-4 C4 G3 B-2 B-1,10,M
18.75,F4 D4 G3 B-2 B-1,10,M
19.0,E-4 C4 G3 B-2 B-1,10,M
19.75,F4 D4 G3 B-2 B-1,10,M
20.0,E-4 C4 G3 B-2 B-1,10,M
20.75,C5 F4 E-4 C4 G3 B-2 B-1,10,M
21.0,C5 E-4 C4 F3 A2 A1,10,M
22.0,A4 E-4 C4 F3 A2 A1,10,M
22.5,F4 E-4 C4 F3 A2 A1,10,M
