0.0,C5,5,M
1.0,A4,5,M
2.0,F4,5,M
3.0,D4,5,M
4.0,B-4,5,M
5.0,G4,5,M
6.0,E4,5,M
6.5,C4,5,M
7.0,C5,5,M
7.5,B-4,5,M
8.0,A4,5,M
8.5,G4,5,M
9.0,A4,5,M
9.5,C4,5,M
10.0,D4,5,M
10.5,E4,5,M
11.0,F4,5,M
11.5,G4,5,M
12.0,A4 F4,5,M
12.5,B4 F4,5,M
12.875,B4,5,M
13.0,C5 E4,5,M
13.5,D5 E4,0,M
13.875,D5,0,M
14.0,E5 C4,0,M
14.5,C5 C4,0,M
14.875,C5,0,M
15.0,F5 A3,0,M
15.5,E5 A3,0,M
15.875,E5,0,M
16.0,D5 F4,0,M
16.5,C5 F4,0,M
16.875,C5,0,M
17.0,B4 D4,0,M
17.5,A4 D4,0,M
17.875,A4,0,M
18.0,G4 B3,0,M
18.5,G4 G3,0,M
18.875,G3,0,M
19.0,B4 G4,0,M
19.5,B4 F4,0,M
19.875,F4,0,M
20.0,D5 E4,0,M
20.5,D5 D4,0,M
20.875,D4,0,M
21.0,G5 E4,0,M
21.5,E5 G3,0,M
22.0,F5 A3,0,M
22.5,D5 B3,5,M
23.0,E5 C4,5,M
23.5,B4 D4,5,M
24.0,C5 E4 C4 C3,5,M
24.5,E5 E4 C4 C3,5,M
24.875,E5,5,M
25.0,F5 C4 A3 A2,5,M
26.0,A5 C5 F3 F2,5,M
27.0,B-4 F4 D3 D2,5,M
28.0,D5 F4 B-3 B-2,5,M
29.0,B-5 G4 G3 G2,5,M
30.0,G5 C4 E3 E2,5,M
30.5,F5 C4 C3 C2,5,M
30.875,F5 C3 C2,5,M
31.0,E5 G4 C4 C3,5,M
31.5,D5 G4 B-3 B-2,5,M
31.875,D5 B-3 B-2,5,M
32.0,C5 A3 A2,5,M
32.5,E5 C5 G3 G2,5,M
32.875,E5 G3 G2,5,M
33.0,F5 C4 A3 A2,5,M
33.5,E5 C4 C3 C2,5,M
33.875,E5 C3 C2,5,M
34.0,F5 B-3 D3 D2,5,M
34.5,G5 B-3 E3 E2,5,M
34.875,G5 E3 E2,5,M
35.0,A5 B-4 F3 F2,5,M
35.5,B-5 B-4 G3 G2,5,M
35.875,B-5 G3 G2,5,M
36.0,C6 A4 A3 A2,5,M
36.5,C6 A4 E3 E2,5,M
36.875,E3 E2,5,M
37.0,A5 C5 F3 F2,5,M
37.5,C5 A5 G3 G2,5,M
37.875,C5 G3 G2,5,M
38.0,C5 F5 A4 A3 A2,5,M
