4.0,G3 B4 G5 D4,7,M
5.0,F#5 D4 A4,7,M
6.0,C4 F#4 A4 E5,7,M
7.0,B3 G4 B4 D5,7,M
8.0,A3 F#4 A4 C5,7,M
9.0,G3 D4 G4 B4,7,M
11.0,D3 F#4 A4,7,M
13.0,E3 G4 B3,7,M
15.0,B2 G4 D5 B3,7,M
17.0,E3 G5 E4 B3,4,m
17.5,E3 F#5 D4 B3,4,m
18.0,E3 G5 E4 B3,4,m
18.5,E3 A5 F#4 B3,7,M
19.0,E3 G5 B3 E4,7,M
20.0,B2 D4 G4 D5,7,M
21.0,C3 A5 E4 F#4,7,M
21.5,C3 G5 E4,7,M
22.0,C3 A5 F#4 E4,7,M
22.5,C3 B5 G4 E4,7,M
23.0,C3 A5 E4 F#4,7,M
24.0,D3 D4 B4 D5,7,M
25.0,G3 B5 G4 D4,7,M
25.5,G3 A5 F#4 D4,7,M
26.0,G3 B5 G4 D4,7,M
26.5,G3 C6 A4 D4,7,M
27.0,G3 B5 D4 G4,7,M
28.0,F#3 A4 D5 A5,7,M
29.0,E3 G4 B4 G5,7,M
30.0,D3 B4 F#4 F#5,7,M
31.0,C3 G4 C5 E5,7,M
32.0,B2 D4 A4 D5,7,M
33.0,A2 C5 E4 G4,7,M
34.0,A2 C4 F#4 C5,7,M
35.0,G2 D4 G4 B4,7,M
37.0,D3 D4 F#4 A4,7,M
39.0,F#3 D4 A4 D5,2,M
41.0,G3 G4 B4,2,M
41.5,G3 A4 F#4,2,M
42.0,G3 G4 B4,2,M
42.5,G3 C#5 A4,2,M
43.0,G3 G4 B4,2,M
44.0,E3 B4 E5 B3,2,M
45.0,A4 C#5 A3,2,M
45.5,G4 B4 A3,2,M
46.0,A4 C#5 A3,2,M
46.5,B4 D5 A3,2,M
47.0,A4 C#5 A3,2,M
48.0,C#3 A4 B4 G5,2,M
49.0,D3 F#5 D4 A4,2,M
50.0,G3 E4 B4 E5,2,M
51.0,A3 F#4 A4 D5,2,M
52.0,A2 G4 A4 C#5,2,M
53.0,B2 G4 B4 D5,2,M
55.0,C#3 E5 E4 A4,2,M
56.0,C#3 F#5 E4 A4,2,M
56.5,C#3 G5 E4 A4,2,M
57.0,D3 F#5 D4 A4,2,M
58.0,G3 E5 E4 B4,2,M
58.5,G3 D5 E4 B4,2,M
59.0,A3 A4 F#4,2,M
60.0,A2 E4 A4 C#5,2,M
61.0,D3 D4 A4 D5,2,M
64.0,G3 B4 G5 D4,7,M
65.0,F#5 D4 A4,7,M
66.0,C4 F#4 A4 E5,7,M
67.0,B3 G4 B4 D5,7,M
68.0,A3 F#4 A4 C5,7,M
69.0,G3 D4 G4 B4,7,M
71.0,D3 F#4 A4,7,M
73.0,E3 G4 B3,7,M
75.0,B2 G4 D5 B3,7,M
77.0,E3 G5 E4 B3,4,m
77.5,E3 F#5 D4 B3,4,m
78.0,E3 G5 E4 B3,4,m
78.5,E3 A5 F#4 B3,7,M
79.0,E3 G5 B3 E4,7,M
80.0,B2 D4 G4 D5,7,M
81.0,C3 A5 E4 F#4,7,M
81.5,C3 G5 E4,7,M
82.0,C3 A5 F#4 E4,7,M
82.5,C3 B5 G4 E4,7,M
83.0,C3 A5 E4 F#4,7,M
84.0,D3 D4 B4 D5,7,M
85.0,G3 B5 G4 D4,7,M
85.5,G3 A5 F#4 D4,7,M
86.0,G3 B5 G4 D4,7,M
86.5,G3 C6 A4 D4,7,M
87.0,G3 B5 D4 G4,7,M
88.0,F#3 A4 D5 A5,7,M
89.0,E3 G4 B4 G5,7,M
90.0,D3 B4 F#4 F#5,7,M
91.0,C3 G4 C5 E5,7,M
92.0,B2 D4 A4 D5,7,M
93.0,A2 C5 E4 G4,7,M
94.0,A2 C4 F#4 C5,7,M
95.0,G2 D4 G4 B4,7,M
97.0,D3 D4 F#4 A4,7,M
99.0,F#3 D4 A4 D5,2,M
101.0,G3 G4 B4,2,M
101.5,G3 A4 F#4,2,M
102.0,G3 G4 B4,2,M
102.5,G3 C#5 A4,2,M
103.0,G3 G4 B4,2,M
104.0,E3 B4 E5 B3,2,M
105.0,A4 C#5 A3,2,M
105.5,G4 B4 A3,2,M
106.0,A4 C#5 A3,2,M
106.5,B4 D5 A3,2,M
107.0,A4 C#5 A3,2,M
108.0,C#3 A4 B4 G5,2,M
109.0,D3 F#5 D4 A4,2,M
110.0,G3 E4 B4 E5,2,M
111.0,A3 F#4 A4 D5,2,M
112.0,A2 G4 A4 C#5,2,M
113.0,B2 G4 B4 D5,2,M
115.0,C#3 E5 E4 A4,2,M
116.0,C#3 F#5 E4 A4,2,M
116.5,C#3 G5 E4 A4,2,M
117.0,D3 F#5 D4 A4,2,M
118.0,G3 E5 E4 B4,2,M
118.5,G3 D5 E4 B4,2,M
119.0,A3 A4 F#4,2,M
120.0,A2 E4 A4 C#5,2,M
121.0,D3 D4 A4 D5,2,M
124.0,D3 A4 F#5 A5,2,M
125.0,D4 A5 D5 F#5,2,M
126.0,D4 G5 D5 F#5,7,M
127.0,A3 F#5 F#4 C5,7,M
128.0,A3 E5 F#4 C5,7,M
129.0,B3 G4 B4 D5,7,M
